0,17679.999999999956,14990.99999999996,12959.999999999962
1,17179.99999999996,15513.799999999967,13019.999999999978
2,17199.99999999996,16153.599999999966,13139.999999999967
3,17599.999999999956,16471.999999999964,13319.999999999967
4,17679.99999999996,16884.39999999995,13579.999999999967
5,17839.99999999996,17030.19999999996,14039.999999999967
6,18079.99999999996,17108.79999999996,13839.99999999996
7,18139.99999999996,17455.399999999958,13979.999999999964
8,18259.99999999996,17618.799999999956,13979.999999999964
9,18479.99999999996,17797.399999999958,15039.99999999996
10,18559.999999999956,17933.59999999997,15039.99999999996
11,18559.999999999956,18186.59999999996,15939.99999999996
12,18699.999999999956,18266.999999999956,16699.999999999956
13,18699.999999999956,18281.99999999996,16479.999999999956
14,18799.999999999956,18438.599999999966,16899.999999999956
15,18819.99999999996,18455.799999999974,16879.999999999956
16,18819.99999999996,18471.799999999963,16259.999999999956
17,19159.999999999956,18492.399999999958,15679.999999999958
18,19159.999999999956,18617.399999999965,15679.999999999958
19,19439.99999999996,18695.799999999956,15679.999999999958
20,19439.99999999996,18954.999999999953,16619.999999999964
21,19519.999999999964,19028.399999999958,15999.99999999996
22,19519.999999999964,19186.79999999995,16259.999999999967
23,19519.999999999964,19205.59999999995,16879.99999999996
24,19519.999999999964,19331.399999999947,17959.99999999996
25,19519.999999999964,19245.19999999995,16579.999999999956
26,19539.999999999964,19334.199999999957,16579.999999999956
27,19659.999999999964,19273.599999999955,16579.999999999956
28,19659.999999999964,19306.19999999995,16579.999999999956
29,19659.999999999964,19274.199999999964,16979.99999999996
30,19699.999999999964,19333.799999999967,17499.99999999996
31,19699.999999999964,19459.199999999975,17499.99999999996
32,19739.999999999964,19513.39999999997,17019.999999999964
33,19799.999999999967,19532.199999999968,17739.999999999964
34,19799.999999999967,19603.799999999974,17219.999999999964
35,19919.999999999964,19542.99999999997,16879.99999999996
36,19919.999999999964,19639.399999999965,16319.999999999967
37,19919.999999999964,19656.199999999968,16319.999999999967
38,19999.999999999964,19732.79999999996,18039.999999999967
39,19999.999999999964,19668.799999999967,16959.999999999964
40,19919.999999999964,19591.999999999956,18139.999999999967
41,19959.999999999964,19708.599999999966,17599.999999999967
42,19959.999999999964,19702.999999999956,17839.999999999964
43,19959.999999999964,19656.999999999953,16979.999999999967
44,19979.999999999967,19624.39999999996,17559.999999999964
45,19999.999999999967,19668.799999999974,17219.999999999964
46,19999.999999999967,19754.19999999996,17219.999999999964
