0,17919.99999999996,15073.599999999959,11939.999999999975
1,17919.99999999996,15694.799999999957,12839.999999999978
2,17919.99999999996,16255.599999999964,12779.999999999975
3,18079.99999999996,16710.79999999996,12499.99999999997
4,18319.99999999996,17145.199999999957,12799.999999999978
5,18319.99999999996,17583.399999999947,13219.99999999997
6,18479.999999999956,17805.999999999967,13339.999999999967
7,18659.99999999996,18088.199999999953,15239.999999999964
8,18719.999999999956,18207.399999999958,15779.999999999962
9,18719.999999999956,18315.59999999997,15779.999999999962
10,18799.999999999956,18407.399999999954,15979.999999999962
11,18819.999999999964,18526.39999999997,16459.999999999956
12,18839.999999999956,18597.79999999996,15619.999999999962
13,18899.999999999956,18645.99999999995,16279.999999999958
14,18999.999999999956,18669.199999999968,16479.99999999996
15,19019.99999999996,18789.399999999958,17639.99999999996
16,19019.99999999996,18805.999999999967,17559.999999999956
17,19019.99999999996,18793.399999999965,17399.999999999956
18,19059.99999999996,18847.799999999967,15439.999999999973
19,19139.999999999956,18921.799999999963,16979.999999999967
20,19139.999999999956,18952.39999999996,17599.99999999996
21,19139.999999999956,18952.999999999967,16799.99999999996
22,19159.99999999996,18850.599999999962,16799.99999999996
23,19179.99999999996,18790.79999999996,16799.999999999964
24,19239.999999999956,18994.799999999956,16339.99999999996
25,19279.99999999996,19053.39999999995,17359.999999999956
26,19279.99999999996,19050.599999999944,16279.999999999958
27,19279.99999999996,19124.799999999952,17339.999999999964
28,19359.99999999996,19102.199999999953,17579.99999999996
29,19359.99999999996,19037.999999999953,16819.999999999956
30,19419.999999999964,19100.799999999956,16819.999999999964
31,19419.999999999964,19135.79999999996,16939.999999999964
32,19419.999999999964,19190.599999999966,17199.999999999964
33,19459.999999999964,19168.399999999972,16639.999999999964
34,19459.999999999964,19212.799999999952,16059.999999999965
35,19459.999999999964,19150.599999999955,16059.999999999965
36,19459.999999999964,19241.59999999996,15679.999999999962
37,19499.999999999964,19306.999999999956,17399.99999999996
38,19599.999999999964,19341.999999999964,18139.999999999964
39,19599.999999999964,19395.599999999973,17719.99999999996
40,19659.999999999964,19408.79999999997,18079.999999999964
41,19639.999999999967,19397.199999999983,17319.999999999964
42,19639.999999999967,19402.599999999977,17319.99999999996
43,19739.999999999967,19403.799999999977,17159.999999999964
44,19739.999999999967,19427.19999999998,17399.99999999996
45,19739.999999999967,19541.19999999999,17139.999999999964
46,19799.999999999967,19585.199999999983,17659.999999999964
47,19779.999999999964,19544.199999999993,16739.999999999967
48,19779.999999999964,19534.599999999984,16739.999999999967
49,19799.999999999967,19507.999999999967,17399.999999999964
50,19799.999999999967,19565.199999999964,17399.999999999964
51,19799.999999999967,19578.59999999997,17079.99999999997
52,19799.999999999967,19654.999999999985,17219.99999999997
53,19799.999999999967,19600.99999999998,17219.99999999997
54,19799.999999999967,19571.599999999984,17099.999999999967
55,19819.999999999967,19447.99999999998,17579.99999999997
56,19879.999999999967,19460.999999999978,16579.999999999967
57,19879.999999999967,19595.399999999976,18119.999999999964
58,19999.999999999967,19617.399999999958,18119.999999999964
59,19999.999999999967,19653.99999999996,17019.999999999967
60,19999.999999999967,19669.19999999997,17019.999999999967
61,19999.999999999967,19797.199999999983,17759.99999999997
62,19999.999999999967,19853.599999999984,17599.999999999956
63,20079.999999999967,19794.399999999983,17119.999999999967
64,20079.999999999967,19685.999999999975,17179.99999999996
65,20079.999999999967,19639.99999999997,17379.999999999967
66,20139.999999999967,19755.59999999996,17519.999999999967
67,20139.999999999967,19753.999999999967,17599.999999999967
68,20139.999999999967,19849.999999999956,17899.999999999967
69,20139.999999999967,19932.199999999968,18239.99999999997
70,20179.999999999967,19931.999999999978,18099.999999999964
71,20179.999999999967,19928.799999999963,17499.99999999997
72,20179.999999999967,19885.799999999967,17419.999999999975
73,20179.999999999967,19949.799999999952,17819.999999999967
74,20179.999999999967,19866.799999999956,17859.999999999964
75,20179.999999999967,20019.799999999952,18439.999999999964
76,20179.999999999967,19987.59999999995,17679.999999999964
77,20179.999999999967,19948.799999999952,17259.999999999964
78,20179.999999999967,19976.799999999945,16619.999999999967
79,20239.999999999967,19987.999999999945,17599.999999999967
80,20239.999999999967,20062.19999999995,18379.999999999967
81,20239.999999999967,20013.99999999996,17779.999999999964
82,20239.999999999967,19921.799999999967,17619.999999999964
83,20239.999999999967,20082.199999999986,18159.999999999967
84,20239.999999999967,20083.799999999985,17099.999999999967
85,20239.999999999967,20084.399999999983,18639.99999999997
86,20239.999999999967,20003.599999999984,18699.999999999967
87,20279.999999999967,20057.599999999984,18159.999999999967
88,20279.999999999967,20060.39999999999,17939.99999999997
89,20279.999999999967,19995.199999999986,17359.999999999964
90,20279.999999999967,19982.399999999972,17359.999999999964
91,20279.999999999967,20005.99999999997,16319.999999999967
92,20279.999999999967,20119.19999999995,18359.999999999967
93,20279.999999999967,20088.39999999995,15799.99999999997
94,20279.999999999967,20057.79999999995,17179.999999999964
95,20279.999999999967,20004.399999999958,17179.999999999964
96,20279.999999999967,20001.999999999953,17419.999999999967
97,20319.999999999967,20090.399999999947,17439.999999999964
98,20319.999999999967,20097.999999999945,17339.999999999967
99,20319.999999999967,20114.99999999995,17779.999999999967
100,20319.999999999967,20143.799999999956,18199.999999999956
101,20319.999999999967,20101.39999999996,16139.999999999973
102,20319.999999999967,20141.399999999965,18419.999999999967
103,20319.999999999967,20187.999999999956,16939.99999999997
104,20319.999999999967,20163.59999999997,16939.99999999997
105,20319.999999999967,20039.39999999997,16939.99999999997
106,20319.999999999967,20084.19999999996,17779.99999999997
107,20319.999999999967,20140.399999999958,17779.99999999997
108,20319.999999999967,20133.799999999963,17279.999999999967
109,20319.999999999967,19990.79999999996,16499.999999999967
110,20319.999999999967,19925.99999999996,17119.999999999964
111,20319.999999999967,20021.799999999963,16519.999999999967
112,20319.999999999967,20075.999999999964,16599.999999999967
113,20319.999999999967,20114.999999999967,17719.999999999964
114,20319.999999999967,20074.599999999962,18139.99999999997
115,20359.999999999967,20052.599999999962,18139.99999999997
116,20359.999999999967,20113.39999999996,18259.999999999967
117,20359.999999999967,20102.19999999996,18559.999999999964
118,20399.999999999967,20019.199999999964,16739.99999999997
119,20399.999999999967,20021.99999999997,16979.999999999964
120,20399.999999999967,20024.99999999996,16479.999999999967
121,20439.999999999967,20198.799999999974,17119.999999999967
122,20439.999999999967,20276.99999999998,18859.999999999967
123,20439.999999999967,20152.999999999975,17079.99999999997
124,20439.999999999967,20191.399999999987,17419.999999999967
125,20439.999999999967,20283.599999999988,17559.999999999964
126,20439.999999999967,20199.39999999999,17939.999999999967
127,20439.999999999967,20156.399999999994,17759.99999999997
128,20439.999999999967,20218.59999999999,17699.999999999967
129,20439.999999999967,20133.19999999999,17399.999999999967
130,20439.999999999967,20133.99999999999,16059.999999999967
131,20439.999999999967,20216.799999999996,17579.99999999997
132,20439.999999999967,20171.999999999993,17579.99999999997
133,20439.999999999967,20195.999999999996,15819.999999999973
134,20439.999999999967,20194.399999999994,17479.999999999964
