0,17159.999999999964,15190.999999999965,12779.999999999965
1,17139.99999999995,15721.999999999969,12779.999999999965
2,17319.99999999996,16093.39999999997,13559.999999999967
3,17559.99999999996,16455.199999999968,13319.999999999965
4,17799.99999999996,16877.399999999965,14139.99999999996
5,17799.99999999996,17112.799999999963,14939.999999999973
6,17799.99999999996,17182.99999999997,15119.99999999996
7,17999.999999999964,17327.199999999975,15159.999999999965
8,17999.999999999964,17466.799999999967,15819.999999999956
9,18019.99999999996,17614.799999999967,16159.999999999962
10,18059.99999999996,17730.199999999968,16299.99999999996
11,18319.999999999964,17822.39999999997,16179.999999999964
12,18359.999999999956,17894.999999999964,14519.999999999967
13,18379.99999999996,17934.399999999965,14519.999999999967
14,18379.99999999996,18009.59999999996,16119.999999999962
15,18659.999999999956,18103.799999999956,15899.999999999964
16,18659.999999999956,18086.199999999957,15839.99999999996
17,18799.99999999996,18241.799999999956,16459.999999999964
18,18899.99999999996,18383.399999999965,15859.999999999962
19,18899.99999999996,18503.59999999997,15859.999999999962
20,18899.99999999996,18521.39999999997,16819.99999999996
21,18979.99999999996,18578.39999999997,16199.99999999996
22,18979.99999999996,18546.799999999974,16239.999999999964
23,18979.99999999996,18636.999999999975,16239.999999999964
24,19019.99999999996,18739.399999999965,16699.999999999964
25,19079.99999999996,18797.399999999954,16999.999999999956
26,19139.99999999996,18907.799999999967,17939.99999999996
27,19139.99999999996,18891.199999999964,17519.999999999964
28,19199.99999999996,18960.99999999996,16919.999999999964
29,19239.99999999996,19023.199999999968,17299.999999999964
30,19299.999999999964,19046.399999999972,16539.999999999964
31,19259.999999999964,19073.79999999997,17939.99999999996
32,19319.999999999964,19091.99999999997,17699.999999999964
33,19319.999999999964,19081.599999999966,16519.999999999964
34,19319.999999999964,19058.59999999997,16499.999999999964
35,19319.999999999964,19105.599999999962,17559.99999999996
36,19359.999999999964,19070.799999999963,17059.999999999964
37,19359.999999999964,19166.19999999996,17959.999999999964
38,19399.999999999964,19168.39999999995,17439.99999999996
39,19419.999999999964,19175.199999999964,17439.99999999996
40,19419.999999999964,19063.39999999997,16999.999999999967
41,19439.999999999964,19064.399999999965,16739.999999999964
42,19439.999999999964,19128.999999999967,17279.999999999964
43,19459.999999999964,19173.599999999977,17099.99999999996
44,19459.999999999964,19086.199999999975,16379.999999999962
45,19499.999999999964,19152.59999999997,17099.99999999996
46,19519.999999999964,19353.79999999996,17659.999999999964
47,19559.999999999964,19293.399999999976,17299.99999999996
48,19619.999999999964,19272.99999999996,16579.99999999996
49,19619.999999999964,19383.999999999967,16579.99999999996
50,19659.999999999964,19429.19999999996,17779.999999999964
51,19699.999999999964,19418.199999999964,16259.999999999965
52,19739.999999999964,19505.199999999968,17439.99999999997
53,19819.999999999964,19476.799999999967,16639.99999999996
54,19819.999999999964,19475.99999999997,16319.999999999965
55,19819.999999999964,19574.999999999964,17859.999999999964
56,19819.999999999964,19628.999999999964,17819.999999999964
57,19819.999999999964,19557.199999999957,17819.999999999964
58,19819.999999999964,19566.999999999964,17739.99999999996
59,19819.999999999964,19625.99999999995,17499.999999999964
60,19819.999999999964,19639.199999999957,17859.999999999964
61,19859.999999999964,19720.59999999996,18099.999999999964
62,19859.999999999964,19744.19999999996,18499.999999999964
63,19859.999999999964,19646.199999999968,17299.999999999967
64,19899.999999999964,19595.399999999972,17259.999999999964
65,19939.999999999967,19553.999999999964,16619.999999999956
66,19939.999999999967,19580.199999999968,16619.999999999956
67,19979.999999999964,19743.799999999977,17079.99999999996
68,19979.999999999964,19747.99999999998,18539.999999999967
69,19999.999999999967,19804.599999999966,17959.999999999964
70,19999.999999999967,19723.99999999996,17099.999999999967
71,19999.999999999967,19729.199999999957,17099.999999999967
72,20039.999999999967,19748.79999999997,17339.999999999964
73,20079.999999999967,19868.799999999974,17019.999999999967
74,20079.999999999967,19837.999999999975,17019.999999999967
75,20079.999999999967,19802.599999999984,17019.999999999967
76,20079.999999999967,19797.199999999983,16939.999999999975
77,20079.999999999967,19825.999999999964,16519.999999999967
78,20079.999999999967,19786.799999999952,17719.999999999967
79,20079.999999999967,19844.199999999957,17659.999999999967
80,20099.999999999967,19761.19999999995,17499.999999999967
81,20099.999999999967,19835.999999999956,16679.99999999997
82,20139.999999999967,19825.799999999967,17399.999999999967
83,20139.999999999967,19841.59999999997,16279.999999999967
84,20139.999999999967,19937.799999999985,17239.999999999967
85,20139.999999999967,19856.599999999984,16779.999999999964
86,20139.999999999967,19967.599999999984,18179.999999999967
87,20139.999999999967,19857.399999999983,17779.999999999967
88,20139.999999999967,19924.79999999999,17779.999999999964
89,20139.999999999967,19969.199999999986,17819.999999999964
90,20199.999999999967,20032.99999999999,18159.999999999964
91,20199.999999999967,19996.999999999985,17319.999999999964
92,20199.999999999967,19933.999999999978,16839.99999999997
93,20239.999999999967,19927.199999999986,16959.999999999967
94,20199.999999999967,19844.399999999983,17019.999999999967
95,20239.999999999967,19881.79999999998,17019.999999999967
96,20239.999999999967,19999.99999999998,17939.999999999967
97,20239.999999999967,20011.59999999999,18319.999999999967
98,20239.999999999967,19972.199999999986,17339.999999999967
99,20239.999999999967,20149.399999999998,18319.999999999964
100,20239.999999999967,20063.399999999994,17739.99999999997
101,20279.999999999967,20031.79999999999,17599.999999999967
102,20279.999999999967,19987.599999999984,17019.99999999997
103,20279.999999999967,19964.999999999978,16039.999999999975
104,20279.999999999967,19962.599999999966,16039.999999999975
105,20279.999999999967,19949.79999999996,16259.999999999965
106,20279.999999999967,20050.799999999952,17799.999999999964
107,20319.999999999967,20096.39999999995,17059.99999999996
108,20339.999999999967,20107.79999999995,17339.999999999967
109,20339.999999999967,20008.199999999957,17299.999999999967
110,20379.999999999967,20084.599999999955,17359.999999999964
111,20379.999999999967,20077.199999999968,16779.99999999997
112,20379.999999999967,20080.199999999964,17779.99999999997
113,20379.999999999967,20046.999999999956,17699.99999999996
114,20379.999999999967,19934.599999999962,17399.999999999964
115,20379.999999999967,20089.59999999995,17639.999999999967
116,20379.999999999967,20124.399999999947,17399.999999999967
117,20379.999999999967,20137.999999999953,16899.999999999967
118,20379.999999999967,20152.99999999994,14739.999999999967
119,20379.999999999967,20170.999999999945,16719.999999999964
120,20419.999999999967,20196.199999999943,16599.999999999964
121,20419.999999999967,20204.79999999995,17439.99999999997
122,20419.999999999967,20084.199999999957,16819.999999999964
123,20419.999999999967,20048.999999999953,17419.99999999997
124,20499.999999999967,20157.799999999956,17819.999999999967
125,20539.99999999997,20207.799999999963,17819.99999999997
126,20539.99999999997,20263.999999999975,17819.99999999997
127,20539.99999999997,20224.599999999973,15399.99999999997
128,20539.99999999997,20303.399999999983,17579.99999999997
129,20539.99999999997,20281.79999999998,17779.99999999997
130,20539.99999999997,20219.199999999983,17599.999999999964
131,20539.99999999997,20294.199999999986,16499.99999999997
132,20539.99999999997,20304.199999999993,16479.999999999967
133,20539.99999999997,20273.599999999988,17399.999999999967
134,20539.99999999997,20376.199999999993,18099.999999999967
135,20539.99999999997,20213.99999999999,17659.999999999964
136,20539.99999999997,20071.39999999999,16199.999999999965
137,20539.99999999997,20204.799999999992,16199.999999999965
138,20539.99999999997,20227.39999999999,17939.99999999997
139,20539.99999999997,20273.99999999998,17159.99999999997
140,20539.99999999997,20147.199999999983,17159.99999999997
141,20539.99999999997,20201.199999999986,17379.999999999964
