0,17699.999999999964,14908.599999999964,11159.999999999973
1,16959.999999999956,15522.399999999961,12419.999999999969
2,16959.999999999956,15851.39999999997,12679.999999999967
3,17659.999999999953,16192.599999999959,13259.999999999967
4,17659.999999999953,16434.399999999958,13139.999999999969
5,17659.999999999953,16747.399999999965,13479.999999999964
6,17759.99999999995,16971.999999999956,13219.999999999965
7,17819.999999999953,17342.599999999955,12579.999999999967
8,18159.99999999995,17568.199999999957,14879.999999999958
9,18179.999999999953,17651.19999999996,15199.999999999955
10,18359.999999999953,17801.599999999962,15399.999999999955
11,18419.99999999995,17936.599999999955,15499.99999999996
12,18519.999999999953,17965.39999999996,15039.999999999964
13,18519.999999999953,18083.199999999957,15039.999999999964
14,18759.99999999996,18163.59999999995,16279.999999999956
15,18759.99999999996,18281.799999999956,16579.999999999956
16,18799.999999999956,18396.599999999966,16659.999999999964
17,18819.99999999996,18469.19999999996,16539.999999999964
18,18859.99999999996,18543.199999999957,16539.999999999964
19,18959.999999999956,18630.79999999997,16539.999999999964
20,18919.99999999996,18657.99999999996,16419.999999999964
21,18979.99999999996,18620.59999999996,16239.999999999964
22,19059.99999999996,18621.799999999952,16239.999999999964
23,19179.99999999996,18790.59999999995,16439.999999999964
24,19179.99999999996,18798.199999999946,15959.999999999965
25,19179.99999999996,18786.599999999948,15799.999999999964
26,19179.99999999996,18846.599999999944,16319.999999999965
27,19179.99999999996,18880.199999999957,16479.99999999996
28,19179.99999999996,18917.799999999956,15939.999999999964
29,19199.999999999956,18989.799999999956,16699.99999999996
30,19419.99999999996,18942.199999999953,16559.99999999996
31,19519.99999999996,18972.999999999953,16179.999999999962
32,19519.99999999996,19123.399999999947,14739.999999999964
33,19519.99999999996,19149.59999999996,14739.999999999964
34,19519.99999999996,19141.999999999956,16839.999999999967
35,19619.99999999996,19168.79999999996,16319.999999999962
36,19619.99999999996,19204.59999999996,16279.999999999962
37,19619.99999999996,19227.199999999953,16319.999999999962
38,19619.99999999996,19333.79999999995,15079.999999999969
39,19679.99999999996,19355.399999999947,15259.999999999965
40,19679.99999999996,19497.19999999995,17379.99999999996
41,19679.99999999996,19495.99999999995,17239.999999999967
42,19699.99999999996,19446.79999999996,16439.999999999964
43,19699.99999999996,19455.99999999996,16999.999999999964
44,19799.99999999996,19425.19999999996,17599.999999999964
45,19799.99999999996,19512.99999999997,17659.999999999956
46,19819.99999999996,19525.39999999996,15239.999999999964
47,19859.99999999996,19489.39999999996,15239.99999999996
48,19879.99999999996,19558.399999999958,16439.99999999996
49,19919.99999999996,19634.399999999965,18139.999999999956
50,19919.99999999996,19652.199999999953,17079.999999999967
51,19919.99999999996,19647.199999999953,17539.99999999996
52,19919.99999999996,19689.399999999958,17499.999999999967
53,19999.99999999996,19771.799999999952,18279.99999999996
54,19999.99999999996,19729.599999999948,17839.999999999964
55,19999.99999999996,19730.399999999958,16239.999999999964
56,19999.99999999996,19722.399999999958,16239.999999999964
57,20039.99999999996,19814.999999999964,18179.99999999996
58,20039.99999999996,19798.19999999997,16579.99999999996
59,20079.99999999996,19741.999999999953,15819.999999999962
60,20079.99999999996,19833.79999999995,16779.999999999964
61,20079.99999999996,19784.999999999953,17139.99999999996
62,20079.99999999996,19769.99999999995,17019.999999999964
63,20079.99999999996,19837.39999999994,17779.99999999996
64,20079.99999999996,19826.39999999995,17179.999999999964
65,20119.999999999964,19843.799999999945,17379.99999999996
66,20119.999999999964,19871.99999999994,16379.999999999962
67,20119.999999999964,19861.799999999952,16679.999999999964
68,20159.999999999964,19887.999999999953,16799.999999999964
69,20159.999999999964,19817.99999999996,17119.999999999967
70,20199.999999999967,19814.799999999963,17119.999999999967
71,20199.999999999967,19764.799999999952,17119.999999999967
72,20219.999999999964,19883.39999999996,16439.999999999967
73,20239.999999999964,19876.399999999965,16399.999999999967
74,20259.999999999964,19875.79999999996,16519.999999999967
75,20319.999999999964,20020.199999999957,17499.99999999996
76,20319.999999999964,20099.999999999964,17999.999999999967
77,20359.999999999964,20134.59999999997,17999.999999999967
78,20359.999999999964,20117.399999999958,17579.99999999996
79,20359.999999999964,20058.199999999964,18299.999999999964
80,20359.999999999964,20095.19999999996,18539.999999999964
81,20359.999999999964,20059.999999999964,17599.999999999964
82,20439.999999999967,20020.79999999997,16439.99999999996
83,20399.999999999967,20119.79999999997,18099.99999999996
84,20399.999999999967,20116.99999999997,18059.999999999964
85,20399.999999999967,20214.399999999965,18439.999999999964
86,20439.999999999967,20125.399999999976,17439.999999999967
87,20439.999999999967,20070.799999999974,17439.999999999967
88,20459.999999999967,20166.39999999998,17279.999999999967
89,20459.999999999967,20131.199999999975,17279.999999999967
90,20499.999999999967,20196.399999999976,16379.999999999964
91,20499.999999999967,20213.399999999972,16379.999999999964
92,20499.999999999967,20198.19999999998,16719.999999999964
93,20499.999999999967,20011.79999999997,15619.999999999973
94,20499.999999999967,20129.599999999977,13739.999999999975
95,20499.999999999967,20159.399999999972,16939.999999999967
96,20499.999999999967,20174.399999999976,18139.999999999967
97,20499.999999999967,20237.399999999987,18699.999999999964
98,20499.999999999967,20227.599999999988,17799.999999999967
99,20539.99999999997,20109.39999999998,17799.999999999967
100,20539.99999999997,20219.79999999999,17539.999999999967
101,20539.99999999997,20288.999999999978,18259.99999999996
102,20539.99999999997,20257.199999999983,17139.999999999964
103,20599.999999999967,20135.199999999986,15499.99999999997
104,20599.999999999967,20298.199999999986,17159.999999999967
105,20659.999999999964,20340.79999999998,17579.99999999997
106,20699.999999999967,20442.199999999983,17579.99999999997
107,20699.999999999967,20458.399999999987,18179.999999999964
108,20699.999999999967,20471.79999999998,17179.99999999997
109,20699.999999999967,20511.199999999983,17379.99999999997
110,20739.999999999967,20469.199999999983,17879.999999999967
111,20739.999999999967,20512.599999999984,18119.999999999967
112,20739.999999999967,20466.599999999988,18199.99999999996
113,20779.999999999967,20492.399999999987,18219.999999999964
114,20779.999999999967,20426.999999999985,17379.999999999964
115,20779.999999999967,20420.999999999978,17539.999999999967
116,20779.999999999967,20468.599999999973,17639.999999999964
117,20819.999999999967,20502.799999999956,17639.999999999964
118,20819.999999999967,20491.19999999996,17639.999999999964
119,20819.999999999967,20482.799999999956,16779.99999999997
120,20819.999999999967,20443.999999999964,16499.999999999967
121,20819.999999999967,20433.599999999973,16499.999999999967
122,20819.999999999967,20457.59999999997,15159.999999999967
123,20819.999999999967,20477.399999999965,17519.99999999997
124,20819.999999999967,20512.999999999967,17519.99999999997
125,20819.999999999967,20517.399999999965,15739.999999999964
126,20819.999999999967,20568.99999999996,17839.999999999967
127,20819.999999999967,20609.999999999967,17839.999999999967
128,20819.999999999967,20635.999999999967,17839.999999999967
129,20819.999999999967,20536.19999999998,17639.999999999967
130,20819.999999999967,20527.199999999964,17839.999999999967
131,20859.999999999967,20561.199999999968,17839.999999999967
132,20859.999999999967,20637.59999999996,18339.999999999967
133,20859.999999999967,20593.199999999957,17559.99999999997
134,20859.999999999967,20578.59999999996,16779.999999999964
135,20859.999999999967,20561.199999999964,16239.999999999969
136,20859.999999999967,20574.39999999998,16239.999999999969
137,20859.999999999967,20590.99999999997,17559.99999999996
138,20859.999999999967,20623.199999999968,16539.99999999997
139,20899.999999999967,20716.19999999996,18759.999999999967
140,20899.999999999967,20592.799999999974,17319.999999999964
141,20899.999999999967,20690.199999999964,17319.999999999964
142,20899.999999999967,20647.799999999974,17319.999999999967
143,20899.999999999967,20673.399999999983,17319.999999999967
144,20899.999999999967,20775.599999999977,18419.999999999967
145,20899.999999999967,20619.999999999975,17939.999999999967
146,20899.999999999967,20583.19999999998,16559.999999999967
147,20899.999999999967,20534.79999999999,16559.999999999967
148,20899.999999999967,20472.79999999999,16699.99999999997
149,20939.99999999997,20717.599999999988,17419.99999999997
150,20939.99999999997,20737.599999999984,18659.999999999964
151,20939.99999999997,20796.79999999999,18879.99999999997
152,20939.99999999997,20750.19999999999,18579.999999999967
153,20939.99999999997,20669.199999999993,17099.999999999964
154,20939.99999999997,20806.599999999988,17319.999999999967
155,20939.99999999997,20838.39999999999,18719.99999999997
