0,17279.999999999964,15005.99999999996,12599.99999999997
1,17279.999999999964,15216.999999999962,12399.999999999973
2,17279.999999999964,15766.199999999964,12459.999999999969
3,17599.999999999956,16391.199999999968,12579.999999999973
4,17899.999999999956,16845.999999999953,12579.999999999973
5,17939.999999999956,16975.39999999996,13699.999999999965
6,18059.999999999956,17199.19999999996,13879.999999999964
7,18059.999999999956,17525.59999999997,15679.999999999962
8,18059.999999999956,17633.399999999965,15779.999999999958
9,18099.999999999956,17658.79999999997,15779.999999999958
10,18099.999999999956,17746.799999999963,15639.999999999964
11,18179.99999999996,17823.799999999952,16079.999999999958
12,18179.99999999996,17949.59999999995,16379.999999999956
13,18299.999999999956,17952.99999999996,15699.999999999965
14,18299.999999999956,18018.39999999995,16339.99999999996
15,18359.999999999956,18051.199999999957,16219.99999999996
16,18479.999999999956,18101.599999999962,15839.999999999964
17,18539.999999999956,18174.39999999995,15859.999999999962
18,18539.999999999956,18220.199999999953,14819.999999999965
19,18639.999999999956,18334.39999999994,16599.99999999996
20,18819.99999999996,18331.79999999996,15419.999999999965
21,18899.99999999996,18320.199999999957,15319.999999999956
22,18899.99999999996,18465.599999999955,16019.999999999962
23,18899.99999999996,18451.399999999958,16679.99999999996
24,18919.99999999996,18447.799999999963,15959.99999999996
25,18919.999999999964,18488.19999999996,16479.99999999996
26,18919.999999999964,18594.399999999958,16879.999999999956
27,19099.999999999956,18637.39999999997,16359.99999999996
28,19099.999999999956,18724.599999999955,16359.99999999996
29,19119.99999999996,18749.799999999963,16059.999999999955
30,19199.99999999996,18901.799999999967,16959.999999999964
31,19199.99999999996,18918.59999999997,16959.999999999964
32,19199.99999999996,18912.999999999964,16579.999999999956
33,19239.99999999996,19001.199999999968,16439.999999999964
34,19239.99999999996,18991.99999999997,16199.99999999997
35,19239.99999999996,19038.199999999957,16819.99999999996
36,19279.99999999996,19031.79999999996,16599.999999999964
37,19279.99999999996,19087.399999999943,16919.99999999996
38,19279.99999999996,19057.79999999995,16879.999999999956
39,19279.99999999996,19092.199999999946,16219.99999999997
40,19279.99999999996,19085.799999999945,16879.999999999956
41,19319.999999999964,19090.599999999937,16879.999999999956
