0,17279.99999999996,14982.19999999997,12439.999999999976
1,17439.999999999956,15224.199999999959,13119.999999999967
2,17439.999999999956,15738.799999999963,13419.999999999967
3,17439.999999999956,16113.799999999961,13419.999999999967
4,17539.99999999996,16362.19999999996,12599.99999999997
5,17539.99999999996,16779.39999999996,12399.999999999969
6,17639.999999999956,17042.199999999953,13659.999999999962
7,17659.999999999964,17150.399999999954,15079.999999999962
8,17919.999999999956,17370.79999999996,14859.999999999965
9,18479.999999999953,17517.399999999958,15459.999999999956
10,18479.999999999953,17720.999999999953,16299.999999999958
11,18479.999999999953,17865.799999999963,16279.999999999964
12,18499.99999999996,17939.599999999962,16159.99999999996
13,18499.99999999996,18037.599999999955,16159.99999999996
14,18619.999999999956,18046.79999999995,15579.999999999962
15,18659.999999999956,18221.799999999956,16399.99999999996
16,18659.999999999956,18305.999999999956,16179.999999999962
17,18839.99999999995,18433.59999999996,15259.999999999962
18,18839.99999999995,18545.59999999997,16499.99999999996
19,18839.99999999995,18563.599999999962,17079.99999999996
20,18999.999999999953,18589.799999999963,17099.999999999967
21,18999.999999999953,18563.399999999954,16739.999999999956
22,18999.999999999953,18712.399999999965,16819.999999999953
23,19099.999999999953,18701.199999999957,16139.999999999958
24,19099.999999999953,18733.599999999955,16139.999999999958
25,19099.999999999953,18830.79999999996,16239.999999999958
26,19099.999999999953,18714.79999999996,16299.999999999958
27,19119.999999999953,18771.39999999996,15739.999999999958
28,19139.999999999953,18735.39999999996,15739.999999999958
29,19139.999999999953,18799.99999999996,15319.999999999962
30,19139.999999999953,18759.59999999996,15239.999999999967
31,19139.999999999953,18983.799999999956,16339.999999999964
32,19179.999999999953,18988.59999999995,16339.99999999996
33,19179.999999999953,18905.79999999995,15679.999999999964
34,19299.999999999956,19027.799999999945,17139.999999999956
35,19299.999999999956,19071.199999999943,17159.999999999953
36,19299.999999999956,19047.59999999994,16839.999999999956
37,19359.999999999953,19045.39999999995,16139.999999999958
38,19399.999999999956,19072.999999999953,16679.99999999996
39,19399.999999999956,19113.199999999957,17259.999999999956
40,19399.999999999956,19106.39999999996,16999.999999999964
41,19459.999999999953,19152.79999999997,16179.999999999962
42,19459.999999999953,19213.39999999996,16879.99999999996
43,19459.999999999953,19136.39999999995,16459.99999999996
44,19499.999999999956,19187.19999999995,17019.99999999996
45,19519.999999999953,19267.199999999953,17639.999999999964
46,19519.999999999953,19293.199999999957,16659.999999999956
