0,17399.99999999996,14954.799999999968,12259.999999999967
1,17399.99999999996,15662.799999999967,12499.99999999997
2,17919.999999999953,16117.199999999968,13379.999999999964
3,17919.999999999956,16805.399999999954,14739.999999999964
4,18199.99999999996,16993.799999999956,13859.999999999962
5,18059.999999999953,17212.399999999943,14839.99999999996
6,18239.999999999956,17328.399999999954,14859.99999999996
7,18259.999999999964,17603.799999999945,14359.999999999965
8,18419.999999999956,17824.799999999956,14339.999999999964
9,18619.999999999956,17957.999999999964,14679.999999999962
10,18779.99999999996,18057.59999999996,14679.999999999962
11,19059.999999999964,18077.999999999964,14679.999999999962
12,19059.999999999964,18287.19999999996,14899.99999999996
13,19059.999999999964,18470.199999999953,15359.999999999956
14,19059.999999999964,18651.999999999964,15239.999999999955
15,19259.999999999964,18766.99999999997,16499.99999999996
16,19259.999999999964,18859.79999999998,16259.999999999962
17,19359.999999999967,18957.999999999964,16839.999999999964
18,19359.999999999967,19003.199999999968,16839.999999999964
19,19359.999999999967,19049.99999999997,17159.99999999996
20,19379.99999999996,19057.19999999997,15879.999999999967
21,19499.999999999967,19097.199999999968,17399.999999999967
22,19499.999999999967,19185.799999999963,16979.99999999996
23,19539.999999999967,19170.799999999974,16559.999999999964
24,19619.999999999967,19245.59999999998,17159.999999999967
25,19619.999999999967,19251.99999999998,17399.999999999964
26,19619.999999999967,19278.599999999984,16819.999999999964
27,19639.999999999967,19253.799999999974,16899.999999999967
28,19719.999999999967,19399.799999999967,17019.999999999967
29,19719.999999999967,19478.799999999963,17019.99999999997
30,19719.999999999967,19549.59999999997,18259.99999999996
31,19719.999999999967,19541.59999999997,17399.999999999967
32,19799.999999999967,19463.79999999997,16039.999999999969
33,19799.999999999967,19454.19999999996,16659.999999999967
34,19799.999999999967,19525.399999999983,16039.999999999967
35,19839.999999999967,19595.599999999973,17599.99999999996
36,19839.999999999967,19628.999999999978,17679.99999999996
37,19839.999999999967,19640.199999999986,16799.999999999967
38,19839.999999999967,19604.399999999987,17439.999999999967
39,19839.999999999967,19602.599999999984,16559.999999999967
40,19839.999999999967,19501.799999999974,17339.999999999964
41,19839.999999999967,19606.999999999978,17399.999999999964
42,19919.999999999967,19564.99999999998,16759.99999999996
43,19919.999999999967,19563.999999999985,16759.99999999996
44,19919.999999999967,19642.199999999975,16319.999999999967
45,19959.999999999964,19610.799999999974,16319.999999999967
46,20039.999999999967,19615.599999999966,17079.999999999967
47,20039.999999999967,19614.59999999997,16219.99999999997
48,20039.999999999967,19713.599999999977,15659.999999999965
49,20039.999999999967,19844.599999999988,16899.99999999997
50,20039.999999999967,19805.799999999974,17899.999999999967
51,20039.999999999967,19834.79999999998,18039.999999999967
52,20039.999999999967,19853.99999999999,18259.999999999967
53,20119.999999999967,19874.99999999999,16959.999999999964
54,20119.999999999967,19865.39999999998,16199.99999999996
55,20119.999999999967,19918.19999999998,16679.99999999997
56,20139.999999999967,19988.599999999977,18259.99999999997
57,20139.999999999967,19997.199999999975,18559.999999999967
58,20139.999999999967,19922.99999999996,16199.999999999965
59,20139.999999999967,19884.39999999998,16979.999999999967
60,20139.999999999967,19927.599999999966,17579.999999999967
61,20139.999999999967,19921.399999999987,18019.999999999964
62,20139.999999999967,19794.39999999998,17099.999999999967
63,20139.999999999967,19902.59999999999,16779.99999999996
64,20139.999999999967,19901.799999999985,17859.999999999964
65,20139.999999999967,19842.799999999977,16819.999999999967
66,20139.999999999967,19818.599999999988,17539.99999999996
67,20139.999999999967,19846.799999999985,17239.999999999967
68,20139.999999999967,19890.999999999985,17659.999999999964
69,20139.999999999967,19811.599999999988,17419.999999999964
70,20139.999999999967,19861.39999999998,17419.999999999964
71,20199.999999999964,19951.799999999977,17959.999999999964
72,20259.999999999964,19840.399999999994,17179.99999999996
73,20299.999999999967,19922.19999999998,17179.99999999996
74,20299.999999999967,19935.39999999998,17579.999999999967
75,20299.999999999967,19959.399999999976,16339.999999999967
76,20299.999999999967,20067.399999999972,16339.999999999967
77,20319.999999999964,19938.99999999998,16339.999999999967
78,20319.999999999964,19999.39999999998,16179.999999999964
79,20319.999999999964,20088.599999999984,16339.999999999967
80,20339.999999999967,20130.799999999974,18239.99999999997
81,20339.999999999967,20146.799999999974,16579.999999999964
82,20359.999999999964,20050.199999999968,16899.999999999967
83,20359.999999999964,20012.599999999984,16899.999999999967
84,20359.999999999964,20128.399999999983,16919.99999999997
85,20399.999999999967,19983.19999999998,16219.99999999997
86,20399.999999999967,20113.799999999974,16799.999999999967
87,20399.999999999967,20042.79999999997,16799.999999999967
88,20399.999999999967,20086.199999999968,16819.999999999967
89,20439.999999999967,20184.399999999987,17399.999999999967
90,20439.999999999967,20120.39999999998,17779.99999999997
91,20439.999999999967,20150.799999999974,17779.99999999997
92,20439.999999999967,20219.599999999988,17519.999999999964
93,20439.999999999967,20228.599999999995,16779.999999999964
94,20439.999999999967,20136.399999999983,14819.999999999978
95,20439.999999999967,20240.19999999999,17579.999999999967
96,20539.99999999997,20270.199999999983,18059.999999999967
97,20439.999999999967,20218.999999999985,17759.999999999964
98,20459.999999999967,20189.999999999993,16959.99999999997
99,20479.999999999967,20141.599999999995,16959.99999999997
100,20479.999999999967,20023.19999999998,16319.999999999967
101,20499.999999999967,20082.799999999992,16959.99999999997
102,20499.999999999967,20203.599999999973,17959.999999999967
103,20499.999999999967,20214.399999999954,16739.99999999997
104,20499.999999999967,20296.999999999953,17879.99999999997
105,20499.999999999967,20244.39999999997,16919.999999999967
106,20639.999999999967,20258.39999999998,17639.999999999964
107,20639.999999999967,20216.599999999977,16939.99999999997
108,20639.999999999967,20254.399999999976,17379.999999999964
109,20499.999999999967,20175.799999999985,16499.999999999967
110,20519.999999999967,20147.999999999978,16499.999999999967
111,20499.999999999967,19985.999999999978,17179.999999999964
112,20579.999999999967,20068.599999999977,16339.999999999967
113,20559.999999999967,20161.399999999987,16819.999999999964
114,20559.999999999967,20277.799999999985,18119.99999999997
115,20559.999999999967,20173.799999999977,16659.999999999975
116,20619.999999999967,20248.399999999976,17699.99999999997
117,20559.999999999967,20243.999999999964,16939.99999999997
118,20559.999999999967,20285.79999999997,16939.99999999997
119,20559.999999999967,20307.199999999968,16959.99999999997
120,20559.999999999967,20297.19999999997,17279.99999999997
121,20559.999999999967,20277.999999999975,17179.99999999997
122,20559.999999999967,20307.39999999996,17999.999999999967
123,20559.999999999967,20335.999999999967,18099.99999999997
124,20559.999999999967,20245.39999999998,16159.999999999967
125,20559.999999999967,20266.199999999975,17379.99999999997
126,20559.999999999967,20253.199999999983,17739.999999999967
127,20559.999999999967,20311.19999999997,16659.999999999978
128,20559.999999999967,20352.99999999997,17099.999999999967
129,20559.999999999967,20322.99999999997,17099.999999999967
130,20559.999999999967,20194.99999999997,16659.999999999964
131,20659.999999999967,20307.399999999965,17319.99999999996
132,20659.999999999967,20375.199999999968,17539.999999999967
133,20659.999999999967,20204.599999999966,17539.999999999967
134,20659.999999999967,20281.199999999968,16199.999999999969
135,20659.999999999967,20411.799999999977,17499.999999999964
136,20659.999999999967,20451.39999999997,18699.999999999967
137,20779.999999999967,20412.199999999975,17699.999999999975
138,20779.999999999967,20497.19999999997,18219.999999999964
139,20779.999999999967,20368.79999999997,17539.99999999997
140,20779.999999999967,20495.79999999997,17799.999999999967
141,20779.999999999967,20548.39999999996,18519.999999999967
142,20779.999999999967,20411.199999999953,17899.999999999967
143,20779.999999999967,20342.799999999952,15979.999999999973
144,20779.999999999967,20343.999999999945,16479.999999999975
145,20779.999999999967,20386.79999999996,17279.999999999967
146,20779.999999999967,20367.399999999947,18039.999999999967
147,20779.999999999967,20186.19999999995,15039.999999999969
148,20779.999999999967,20423.599999999948,17839.99999999997
149,20779.999999999967,20429.599999999948,16679.99999999996
150,20779.999999999967,20528.599999999944,16679.99999999996
151,20779.999999999967,20510.59999999995,17139.99999999997
152,20779.999999999967,20469.199999999943,17739.99999999996
153,20779.999999999967,20546.399999999943,18499.999999999967
154,20779.999999999967,20560.99999999995,18719.99999999997
155,20819.999999999967,20367.79999999994,17539.999999999975
156,20819.999999999967,20346.79999999994,17479.999999999975
157,20819.999999999967,20350.599999999955,17479.999999999975
158,20819.999999999967,20357.599999999955,17419.999999999975
159,20819.999999999967,20364.19999999996,16079.999999999973
160,20819.999999999967,20415.399999999958,16859.999999999964
161,20819.999999999967,20478.399999999958,17419.99999999997
162,20819.999999999967,20485.999999999967,15599.999999999975
163,20819.999999999967,20511.59999999997,15599.999999999975
164,20819.999999999967,20649.999999999967,18079.99999999997
165,20819.999999999967,20560.999999999967,18079.99999999997
166,20819.999999999967,20507.399999999972,17439.99999999997
167,20819.999999999967,20482.799999999967,17439.99999999997
168,20819.999999999967,20462.399999999965,17379.99999999997
169,20819.999999999967,20557.99999999997,17439.99999999997
170,20819.999999999967,20600.39999999996,18259.999999999967
171,20819.999999999967,20636.599999999962,18379.99999999997
172,20819.999999999967,20634.799999999963,17519.999999999964
173,20819.999999999967,20503.399999999958,16559.999999999964
174,20819.999999999967,20411.99999999997,16779.99999999997
175,20819.999999999967,20478.99999999996,17159.999999999975
176,20819.999999999967,20587.199999999968,18099.999999999967
177,20819.999999999967,20611.799999999967,18519.999999999964
178,20819.999999999967,20474.39999999997,16879.999999999967
179,20819.999999999967,20451.39999999996,16879.999999999967
180,20819.999999999967,20447.19999999996,17279.999999999967
181,20819.999999999967,20530.19999999997,17019.999999999967
182,20819.999999999967,20556.59999999997,18439.99999999997
183,20819.999999999967,20535.599999999962,17099.999999999967
184,20839.999999999967,20458.399999999965,17879.999999999967
185,20859.999999999967,20430.39999999997,17799.999999999964
186,20879.999999999967,20458.799999999977,16139.999999999969
187,20879.999999999967,20530.79999999997,17899.99999999997
188,20919.999999999967,20625.399999999958,15899.999999999965
189,20919.999999999967,20350.799999999963,15099.999999999969
190,20959.999999999967,20283.399999999954,15099.999999999969
191,20959.999999999967,20271.99999999996,15279.999999999969
192,20959.999999999967,20518.399999999965,16219.99999999997
193,20959.999999999967,20471.59999999996,16219.99999999997
194,20959.999999999967,20670.599999999962,17759.99999999997
195,20959.999999999967,20552.59999999997,17779.99999999997
196,20959.999999999967,20649.199999999964,16799.999999999967
197,20959.999999999967,20778.799999999963,17719.999999999964
198,20959.999999999967,20803.59999999996,17719.999999999964
199,20959.999999999967,20822.199999999964,18899.99999999997
200,20959.999999999967,20734.19999999997,16839.999999999964
