0,17239.999999999964,15095.999999999967,12359.999999999973
1,17439.99999999996,15670.599999999964,13179.999999999967
2,17839.999999999956,16363.199999999964,13639.999999999967
3,17839.999999999956,16908.999999999967,14259.999999999962
4,17919.999999999953,17235.599999999966,13899.999999999969
5,17959.999999999953,17465.399999999965,15039.999999999969
6,18199.999999999956,17624.599999999962,15039.999999999969
7,18219.999999999956,17814.799999999967,16059.999999999965
8,18299.999999999956,17938.59999999997,16559.99999999996
9,18359.999999999956,18001.59999999996,16519.999999999964
10,18359.99999999996,18009.999999999967,16639.999999999956
11,18379.99999999996,18077.199999999964,15919.999999999965
12,18459.999999999956,18188.19999999997,15919.999999999965
13,18559.999999999956,18241.799999999974,16299.99999999995
14,18559.999999999956,18252.399999999965,16699.999999999956
15,18579.99999999996,18298.599999999962,16439.99999999996
16,18579.99999999996,18369.999999999953,16639.99999999996
17,18779.99999999996,18442.19999999995,16699.999999999956
18,18779.99999999996,18417.999999999945,16699.999999999953
19,18899.999999999956,18586.79999999995,17519.999999999956
20,19039.999999999956,18628.399999999954,17719.999999999956
21,19039.999999999956,18714.599999999955,17359.999999999953
22,19119.999999999956,18740.999999999953,16619.999999999964
23,19179.99999999996,18819.999999999945,17159.999999999964
24,19179.99999999996,18904.799999999952,17159.999999999964
25,19179.99999999996,18977.59999999995,17479.99999999996
26,19179.99999999996,19035.999999999956,17739.999999999956
27,19179.99999999996,19064.199999999943,17739.999999999956
28,19179.99999999996,18990.599999999944,16959.99999999996
29,19259.99999999996,18885.19999999995,16939.999999999956
30,19259.99999999996,18905.79999999995,17439.999999999964
31,19299.999999999964,18958.999999999956,17099.99999999996
32,19299.999999999964,19076.999999999953,17499.99999999996
33,19299.99999999996,19121.79999999997,17119.999999999964
34,19299.999999999964,19068.99999999996,16959.999999999964
35,19299.999999999964,19111.19999999997,17239.999999999964
36,19299.999999999964,19140.599999999973,17239.99999999996
37,19319.999999999964,19051.399999999965,17239.99999999996
38,19379.99999999996,19155.999999999975,17999.999999999964
39,19379.99999999996,19119.399999999965,15979.999999999964
40,19379.999999999964,19035.59999999997,15979.999999999964
41,19459.99999999996,19140.59999999996,17139.999999999967
42,19499.99999999996,19228.399999999965,17479.99999999996
43,19519.999999999964,19284.199999999964,16859.999999999964
44,19539.99999999996,19384.19999999997,18539.999999999964
45,19599.99999999996,19287.799999999952,16719.999999999964
46,19599.99999999996,19362.999999999967,17719.999999999964
47,19639.999999999964,19347.199999999957,17459.999999999967
48,19659.999999999964,19307.99999999996,17119.999999999964
49,19739.999999999964,19387.599999999962,17799.999999999964
50,19739.999999999964,19359.999999999975,17319.999999999964
51,19779.999999999964,19444.19999999996,17759.99999999996
52,19779.999999999964,19489.79999999997,17639.99999999996
53,19839.999999999964,19508.99999999996,17619.999999999964
54,19839.999999999964,19565.599999999955,17479.99999999996
55,19839.999999999964,19619.199999999957,18179.999999999964
56,19839.999999999964,19544.79999999996,17799.999999999967
57,19839.999999999964,19559.399999999972,17259.99999999996
58,19899.999999999964,19461.599999999977,16299.99999999996
59,19899.999999999964,19573.599999999977,17539.999999999964
60,19899.999999999964,19708.399999999972,17739.999999999964
61,19899.999999999964,19735.79999999998,17259.99999999996
62,19939.999999999964,19720.39999999998,17739.999999999964
63,19939.999999999964,19714.19999999998,17719.999999999967
64,19939.999999999964,19795.399999999976,18039.99999999996
65,20019.999999999964,19726.399999999983,17239.999999999964
66,20019.999999999964,19797.999999999978,17619.99999999996
67,20059.999999999964,19810.399999999972,17919.999999999964
68,20139.999999999967,19862.999999999978,18099.99999999996
69,20139.999999999967,19822.39999999997,17459.999999999964
70,20139.999999999967,19846.99999999996,17819.999999999967
71,20139.999999999967,19831.599999999973,17679.99999999996
72,20139.999999999967,19832.399999999987,17419.99999999997
73,20139.999999999967,19940.79999999999,17579.999999999967
74,20139.999999999967,19926.19999999999,17579.999999999967
75,20139.999999999967,19972.19999999999,17859.999999999967
76,20199.999999999967,20015.399999999994,18759.999999999964
77,20199.999999999967,19949.799999999985,17959.999999999964
78,20199.999999999967,19966.199999999983,17999.999999999967
79,20239.999999999967,20022.19999999999,18159.999999999964
80,20239.999999999967,19995.999999999985,17699.999999999964
81,20239.999999999967,19988.6,17499.999999999967
82,20239.999999999967,20010.99999999998,18239.99999999997
83,20239.999999999967,20001.19999999999,18219.999999999967
84,20239.999999999967,20013.599999999995,17939.999999999964
85,20239.999999999967,20031.59999999999,18019.999999999964
86,20239.999999999967,20073.19999999999,17919.999999999964
87,20239.999999999967,20082.79999999999,18439.999999999967
88,20279.999999999967,19993.199999999986,17299.999999999967
89,20279.999999999967,19968.399999999983,17299.999999999967
90,20279.999999999967,20149.799999999985,18079.999999999967
91,20279.999999999967,19976.799999999967,16519.999999999964
92,20339.999999999967,19916.599999999955,16539.99999999997
93,20379.999999999967,19966.599999999955,17299.999999999964
94,20379.999999999967,20099.799999999956,17319.999999999964
95,20379.999999999967,20106.39999999996,17319.999999999964
96,20379.999999999967,20116.19999999996,17959.99999999997
97,20419.999999999967,19936.799999999956,16439.99999999997
98,20419.999999999967,19997.199999999953,16439.99999999997
99,20379.999999999967,20087.79999999995,17619.99999999996
100,20379.999999999967,20223.99999999994,18159.99999999997
101,20379.999999999967,20211.199999999943,18159.999999999964
102,20379.999999999967,20224.599999999948,18319.999999999964
103,20379.999999999967,20268.399999999947,19139.999999999964
104,20379.999999999967,20147.399999999947,15899.999999999975
105,20419.999999999964,20178.599999999948,18279.99999999996
106,20419.999999999964,20081.99999999995,17579.99999999997
107,20419.999999999964,20010.39999999995,17799.999999999967
108,20419.999999999964,20056.999999999956,17299.999999999967
109,20419.999999999964,20079.799999999956,16579.99999999997
110,20419.999999999964,20173.199999999968,17159.99999999997
111,20419.999999999964,20132.19999999996,16979.99999999997
112,20419.999999999964,20177.79999999996,17519.999999999967
113,20419.999999999964,20213.599999999962,17519.999999999967
114,20419.999999999964,20146.59999999996,15399.99999999997
115,20419.999999999964,20043.199999999964,15399.99999999997
116,20419.999999999964,20037.199999999964,16539.999999999975
117,20439.999999999964,19914.399999999965,16019.999999999967
118,20419.999999999964,20136.799999999956,16019.999999999967
119,20419.999999999964,20245.799999999963,16839.99999999997
120,20419.999999999964,20160.399999999954,16239.999999999973
121,20419.999999999964,20193.999999999964,16999.99999999997
122,20419.999999999964,20172.799999999967,17579.999999999964
123,20419.999999999964,20136.79999999996,17579.999999999964
124,20459.999999999964,20243.59999999996,16499.999999999964
125,20419.999999999964,20323.599999999962,18999.999999999967
126,20419.999999999964,20269.79999999997,18099.999999999964
127,20419.999999999964,20269.599999999966,17799.999999999967
128,20419.999999999964,20271.799999999963,18439.999999999967
129,20439.999999999967,20267.99999999996,17939.999999999964
130,20419.999999999964,20246.999999999964,17939.999999999964
131,20419.999999999964,20243.999999999967,17879.999999999964
132,20419.999999999964,20230.19999999996,17939.99999999997
133,20419.999999999964,20072.399999999958,16939.999999999964
134,20419.999999999964,19991.19999999996,17159.999999999964
135,20419.999999999964,20062.399999999958,17159.999999999964
136,20419.999999999964,20168.39999999996,18079.99999999997
137,20419.999999999964,20169.79999999996,16799.999999999967
138,20419.999999999964,20160.599999999962,17559.999999999964
139,20419.999999999964,20114.19999999996,17279.99999999996
140,20419.999999999964,20186.999999999964,17559.999999999964
141,20419.999999999964,20056.79999999996,17399.99999999996
142,20419.999999999964,20114.999999999967,17399.99999999996
143,20419.999999999964,20099.19999999996,17619.999999999967
144,20419.999999999964,20160.599999999955,17199.999999999967
145,20419.999999999964,20077.399999999965,16819.999999999964
146,20419.999999999964,19969.399999999958,16739.999999999967
147,20419.999999999964,19915.199999999968,16959.99999999997
148,20419.999999999964,20079.199999999964,17599.999999999967
149,20419.999999999964,20133.799999999963,17919.999999999967
150,20419.999999999964,20252.999999999964,17879.99999999997
151,20419.999999999964,20232.79999999996,17579.999999999964
152,20419.999999999964,20182.799999999952,17579.999999999964
153,20419.999999999964,20112.99999999995,16079.999999999969
154,20419.999999999964,20160.599999999962,17199.999999999967
155,20419.999999999964,20169.199999999968,16979.99999999996
156,20419.999999999964,20130.59999999996,17379.99999999997
157,20419.999999999964,20149.199999999964,17899.999999999967
158,20419.999999999964,20208.599999999966,17659.999999999956
159,20459.999999999964,20148.599999999962,18019.99999999996
160,20459.999999999964,20289.19999999996,18319.999999999964
161,20539.999999999967,20255.399999999958,17119.999999999964
162,20539.999999999967,20159.999999999967,17939.999999999964
163,20539.999999999967,20141.999999999985,17939.999999999964
164,20539.999999999967,20256.999999999985,17459.999999999964
165,20539.999999999967,20273.999999999967,17939.999999999964
166,20539.999999999967,20283.999999999993,17459.999999999964
167,20539.999999999967,20368.999999999993,16979.999999999964
168,20539.999999999967,20270.799999999985,17179.999999999964
169,20539.999999999967,20283.399999999987,17279.99999999996
170,20539.999999999967,20298.19999999999,17279.99999999996
171,20579.999999999967,20266.59999999999,17179.99999999996
172,20579.999999999967,20262.39999999998,17039.999999999964
173,20619.999999999967,20282.999999999975,16999.999999999967
174,20619.999999999967,20295.19999999996,17819.999999999967
175,20659.999999999967,20270.999999999967,17899.999999999964
176,20659.999999999967,20449.799999999956,17979.999999999964
177,20659.999999999967,20426.19999999996,18059.999999999964
178,20659.999999999967,20389.999999999967,18119.99999999997
179,20659.999999999967,20229.799999999977,16619.999999999964
180,20659.999999999967,20434.599999999973,17979.999999999967
181,20699.999999999967,20469.199999999968,18379.999999999964
182,20699.999999999967,20514.999999999967,18579.99999999997
183,20699.999999999967,20449.799999999963,17979.99999999996
184,20699.999999999967,20449.799999999963,18439.999999999967
185,20699.999999999967,20514.799999999974,18439.999999999967
186,20699.999999999967,20425.59999999997,18219.99999999997
