0,16899.99999999996,15075.999999999967,11999.999999999978
1,16639.999999999956,15378.799999999967,13339.999999999967
2,16999.999999999956,15800.799999999961,12939.999999999964
3,17079.99999999996,16085.599999999966,13279.999999999967
4,17339.999999999956,16471.199999999968,13659.999999999967
5,17619.99999999996,16682.799999999963,13619.99999999997
6,17619.99999999996,16855.39999999997,13619.99999999997
7,17619.99999999996,17129.599999999966,14839.999999999964
8,17859.99999999996,17275.599999999966,15279.999999999962
9,17999.99999999996,17390.79999999996,15279.999999999962
10,17999.99999999996,17590.39999999996,15459.999999999965
11,17979.99999999996,17639.59999999995,14979.999999999962
12,18039.99999999996,17676.199999999968,14979.999999999962
13,18399.999999999956,17744.199999999964,15119.999999999965
14,18499.999999999956,17771.999999999953,15339.999999999967
15,18499.999999999956,17863.799999999956,15499.999999999964
16,18599.999999999956,18015.999999999964,15539.999999999964
17,18599.999999999956,18198.59999999997,16679.99999999996
18,18699.999999999956,18298.999999999964,15719.99999999996
19,18759.999999999956,18297.599999999962,15719.999999999967
20,18799.999999999956,18385.999999999964,16839.999999999956
21,18919.99999999996,18524.79999999997,16739.999999999964
22,18919.99999999996,18590.599999999966,16859.999999999964
23,18919.99999999996,18552.199999999968,16499.999999999956
24,18919.99999999996,18631.99999999996,16799.999999999956
25,18959.99999999996,18680.599999999966,16879.99999999996
26,19039.999999999956,18779.399999999958,16879.99999999996
27,19039.999999999956,18835.99999999995,17199.99999999996
28,19119.99999999996,18837.199999999957,16179.999999999964
29,19119.99999999996,18735.999999999956,16179.999999999964
30,19199.999999999956,18850.999999999956,17319.999999999964
31,19199.999999999956,18933.599999999973,17039.999999999956
32,19239.999999999956,18856.199999999968,15479.999999999962
33,19239.999999999956,18850.79999999997,15199.999999999964
34,19239.999999999956,18870.39999999997,15199.999999999964
35,19279.99999999996,18932.19999999996,16119.999999999962
36,19319.99999999996,19001.39999999996,16119.999999999962
37,19299.999999999956,19072.199999999953,16819.999999999956
38,19339.999999999956,19085.999999999953,16819.999999999956
39,19379.99999999996,18969.399999999954,16379.999999999958
40,19379.99999999996,19040.999999999953,16379.999999999958
41,19379.99999999996,19177.999999999956,18159.99999999996
42,19379.99999999996,19214.19999999995,17339.999999999956
43,19419.99999999996,19219.199999999946,16419.999999999964
44,19419.99999999996,19215.399999999943,16959.999999999964
45,19419.99999999996,19188.399999999943,17199.999999999964
46,19419.99999999996,19158.599999999948,17119.999999999964
47,19479.99999999996,19156.799999999945,16439.99999999996
48,19479.99999999996,19275.19999999995,17099.999999999964
49,19519.99999999996,19175.799999999956,16719.999999999964
50,19519.99999999996,19283.999999999945,16839.99999999996
51,19519.99999999996,19302.799999999945,17819.99999999996
52,19519.99999999996,19370.199999999953,17559.99999999996
53,19519.99999999996,19389.59999999995,17279.99999999996
54,19519.99999999996,19367.199999999953,17279.99999999996
55,19519.99999999996,19324.999999999956,17279.99999999996
56,19519.99999999996,19310.199999999946,16539.999999999964
57,19639.999999999956,19380.799999999956,16999.999999999967
58,19639.999999999956,19325.399999999954,16999.999999999967
59,19659.99999999996,19325.799999999952,16879.999999999964
60,19699.999999999956,19257.799999999956,15739.999999999964
61,19739.999999999956,19444.59999999995,17459.99999999996
62,19739.999999999956,19476.199999999946,17439.99999999996
63,19779.99999999996,19553.19999999995,17859.999999999964
64,19779.99999999996,19561.199999999946,18079.99999999996
65,19779.99999999996,19620.59999999994,17479.99999999996
66,19799.99999999996,19607.79999999994,17919.99999999996
67,19799.99999999996,19655.399999999947,17959.999999999956
