0,17099.999999999956,15129.599999999959,13219.999999999965
1,16659.999999999956,15271.399999999963,12699.999999999967
2,16759.99999999996,15569.399999999961,12699.999999999967
3,17239.99999999996,16203.199999999966,13379.999999999964
4,17439.99999999996,16292.79999999996,13379.999999999964
5,17799.99999999997,16589.599999999962,13379.999999999964
6,18179.999999999967,17018.399999999972,13699.999999999975
7,18179.999999999967,17245.19999999997,13699.999999999975
8,18179.99999999997,17575.399999999965,15819.999999999965
9,18339.99999999997,17801.599999999962,16219.999999999956
10,18559.999999999967,17850.799999999963,16019.99999999996
11,18579.999999999967,17970.199999999975,15899.999999999965
12,18579.999999999967,18001.99999999996,16439.99999999997
13,18579.999999999967,18036.399999999972,16319.999999999962
14,18719.999999999967,18102.19999999997,15599.999999999958
15,18579.99999999997,18232.199999999964,16119.99999999997
16,18619.999999999967,18307.19999999996,16819.999999999964
17,18659.999999999967,18382.799999999967,16739.999999999964
18,18659.999999999967,18443.799999999963,16979.999999999964
19,18819.999999999964,18447.19999999997,16219.999999999962
20,18819.999999999964,18438.599999999977,16219.999999999962
21,18819.999999999964,18428.99999999997,16319.999999999967
22,19019.999999999967,18456.19999999998,16319.999999999967
23,19019.999999999967,18544.599999999977,16579.999999999967
24,19099.999999999964,18661.39999999997,16579.999999999967
25,19099.999999999964,18752.999999999967,16839.999999999967
26,19099.999999999967,18803.599999999973,16839.999999999967
27,19159.999999999964,18807.19999999997,16839.999999999967
28,19319.999999999964,18849.79999999999,17079.999999999964
29,19339.999999999967,18980.399999999972,16339.999999999969
30,19519.999999999964,19088.999999999975,16339.999999999969
31,19479.999999999964,19154.79999999997,17159.999999999975
32,19539.99999999997,19170.39999999996,17159.999999999975
33,19579.99999999997,19237.399999999976,16859.999999999967
34,19579.99999999997,19282.19999999998,17559.99999999997
35,19619.999999999967,19322.799999999963,17519.999999999967
36,19619.999999999967,19323.399999999954,17339.999999999967
37,19619.99999999997,19341.199999999953,17199.999999999967
38,19619.99999999997,19242.199999999964,16419.999999999967
39,19659.999999999967,19365.39999999997,17679.99999999996
40,19659.999999999967,19400.599999999966,17719.999999999967
41,19739.99999999997,19462.79999999995,17719.999999999967
42,19799.999999999967,19475.599999999973,17519.999999999967
43,19819.999999999967,19507.99999999997,17519.999999999967
44,19819.999999999967,19603.799999999977,17159.999999999964
45,19819.999999999967,19583.399999999972,17219.999999999967
46,19819.999999999967,19511.199999999964,16279.999999999969
47,19839.99999999997,19472.199999999964,16859.99999999997
48,19839.99999999997,19544.19999999996,17379.99999999997
49,19839.99999999997,19591.999999999964,17439.999999999964
50,19839.99999999997,19616.799999999963,16999.999999999967
51,20019.999999999967,19716.999999999967,17699.999999999967
52,20019.999999999967,19770.999999999975,18719.999999999964
53,20019.999999999967,19743.199999999975,16899.999999999967
54,20019.999999999967,19797.79999999996,17399.99999999997
55,20019.999999999967,19748.799999999967,17399.99999999997
56,20019.999999999967,19719.599999999955,17239.99999999997
57,20059.999999999967,19739.399999999965,17239.99999999997
58,20059.999999999967,19747.599999999962,17759.999999999964
59,20059.999999999967,19719.199999999964,17559.999999999964
60,20059.999999999967,19768.799999999956,18019.999999999967
61,20079.999999999967,19754.399999999972,17099.999999999964
62,20079.999999999967,19804.799999999956,16919.999999999964
63,20099.999999999967,19776.599999999973,17079.999999999964
64,20099.999999999967,19751.999999999975,17079.999999999964
65,20179.99999999997,19741.59999999997,16679.99999999996
66,20179.99999999997,19717.39999999997,17579.999999999964
67,20179.99999999997,19781.39999999998,17699.999999999967
68,20179.99999999997,19813.199999999975,17679.99999999997
69,20219.999999999967,19820.599999999966,16419.99999999997
70,20219.999999999967,19926.999999999956,16859.999999999975
71,20219.999999999967,19928.59999999996,16879.99999999997
72,20239.999999999967,19929.199999999968,16779.999999999967
73,20239.999999999967,20068.39999999997,17919.999999999967
