0,17979.999999999956,15053.99999999996,12579.999999999976
1,17979.999999999956,15982.999999999958,12879.999999999967
2,18139.999999999956,16646.999999999964,13119.999999999967
3,18139.999999999956,16956.999999999964,13999.999999999964
4,18339.99999999996,17223.99999999996,13739.999999999967
5,18359.999999999964,17612.99999999996,14599.999999999964
6,18459.999999999956,17748.599999999966,14939.999999999967
7,18479.999999999964,17858.599999999966,13399.999999999969
8,18719.999999999964,18097.999999999967,14659.999999999967
9,18719.999999999964,18313.599999999962,16319.999999999965
10,19219.999999999964,18378.79999999996,14939.999999999967
11,19219.999999999964,18571.999999999964,16659.999999999956
12,19219.999999999964,18656.39999999997,16679.99999999996
13,19219.999999999964,18750.99999999996,16619.999999999964
14,19219.999999999964,18885.399999999958,15599.99999999996
15,19299.999999999964,18932.599999999966,15799.99999999996
16,19339.999999999964,19024.799999999952,16139.99999999996
17,19339.999999999964,19030.199999999968,17179.99999999996
18,19339.999999999964,19093.999999999967,17259.999999999964
19,19399.999999999964,19112.99999999998,16239.99999999996
20,19399.999999999964,19050.99999999997,15319.999999999965
21,19399.999999999964,19112.599999999977,16499.999999999967
22,19399.999999999964,19125.199999999975,17139.999999999964
23,19559.999999999964,19251.399999999972,16939.999999999956
24,19559.999999999964,19339.99999999997,18099.99999999996
25,19639.999999999964,19342.999999999975,16559.99999999996
26,19759.99999999996,19373.99999999997,16979.999999999967
27,19819.999999999964,19377.399999999965,16399.999999999956
28,19839.99999999996,19494.599999999955,16399.999999999956
29,19839.99999999996,19502.799999999967,16779.99999999996
30,19839.99999999996,19386.199999999957,16779.99999999996
31,19899.999999999964,19464.399999999954,16979.999999999964
32,19899.999999999964,19593.199999999953,17759.999999999956
33,19899.999999999964,19683.59999999995,16879.99999999996
34,19919.999999999964,19693.999999999964,17479.999999999967
35,19959.999999999964,19730.79999999997,17839.999999999964
36,19959.999999999964,19713.999999999975,16899.999999999967
37,19959.999999999964,19734.599999999966,16899.999999999967
38,19959.999999999964,19846.59999999997,16979.999999999964
39,19959.999999999964,19829.799999999967,17979.999999999964
40,19959.999999999964,19732.39999999997,16519.999999999964
41,19959.999999999964,19807.19999999997,17339.99999999997
