0,17419.999999999953,14796.799999999963,11879.999999999973
1,17419.999999999953,15554.199999999957,13259.99999999997
2,17419.999999999953,15920.399999999952,13019.999999999967
3,17439.999999999953,16462.39999999995,13019.999999999967
4,17439.999999999953,16826.999999999953,13979.999999999964
5,18179.99999999995,17059.999999999953,14959.99999999996
6,18179.99999999995,17266.599999999962,15439.999999999958
7,18179.99999999995,17334.599999999966,14819.999999999967
8,18179.99999999995,17481.999999999956,14779.999999999964
9,18179.99999999995,17794.79999999995,16099.99999999995
10,18239.999999999953,17761.199999999957,16239.999999999955
11,18379.999999999953,17844.199999999946,16159.999999999956
12,18439.999999999953,17900.799999999956,16099.999999999955
13,18619.999999999953,17990.99999999995,16139.99999999996
14,18619.999999999953,18110.399999999954,16399.999999999956
15,18619.999999999953,18163.39999999996,16059.99999999996
16,18619.999999999953,18308.79999999996,16039.99999999996
17,18659.999999999953,18349.799999999956,16659.999999999956
18,18639.999999999956,18353.999999999964,15719.999999999956
19,18999.999999999956,18417.599999999955,16099.999999999958
20,18999.999999999956,18540.799999999956,16279.999999999956
21,19059.999999999953,18592.399999999958,15639.99999999996
22,19059.999999999953,18590.199999999957,15639.99999999996
23,19119.999999999956,18618.999999999953,16259.99999999996
24,19119.999999999956,18693.59999999996,16259.99999999996
25,19179.999999999956,18760.799999999963,16259.99999999996
26,19179.999999999956,18829.599999999955,16259.99999999996
27,19219.999999999956,18901.19999999995,16139.99999999996
28,19259.999999999953,18990.199999999953,17479.999999999956
29,19259.999999999953,19066.999999999953,17639.999999999956
30,19259.999999999953,19130.399999999954,17679.99999999996
31,19279.999999999956,19043.39999999996,15399.999999999958
32,19279.99999999996,19122.199999999957,17659.999999999953
33,19299.999999999956,19102.799999999963,15139.999999999964
34,19379.99999999996,19065.599999999973,15119.999999999965
35,19419.999999999956,19160.79999999997,17539.999999999956
36,19439.999999999956,19224.599999999977,17739.999999999956
37,19459.999999999956,19229.399999999965,16759.999999999953
38,19499.999999999956,19179.799999999956,16699.999999999956
39,19479.99999999996,19171.59999999995,16339.999999999958
40,19579.99999999996,19270.399999999958,16659.999999999956
41,19579.99999999996,19311.599999999962,16659.999999999956
42,19579.99999999996,19340.799999999963,16659.999999999956
43,19579.99999999996,19406.19999999995,17019.999999999964
44,19579.99999999996,19344.799999999937,16079.999999999958
45,19679.99999999996,19354.19999999994,17359.999999999964
46,19679.99999999996,19318.799999999952,16559.99999999996
47,19679.99999999996,19471.99999999994,16139.99999999996
48,19679.99999999996,19491.99999999994,17179.999999999956
49,19719.99999999996,19479.199999999946,17139.999999999956
50,19719.99999999996,19573.599999999944,18079.999999999956
51,19719.99999999996,19529.799999999945,17179.99999999996
52,19779.99999999996,19557.99999999995,17179.999999999964
53,19779.99999999996,19605.799999999952,17399.99999999996
54,19779.99999999996,19582.19999999995,17459.999999999956
55,19819.99999999996,19607.399999999943,17459.999999999956
56,19819.99999999996,19645.199999999946,17459.999999999956
57,19899.99999999996,19491.799999999963,17159.999999999964
58,19939.999999999956,19552.199999999946,17119.999999999964
59,19939.999999999956,19529.39999999996,17119.999999999964
60,19979.99999999996,19557.599999999962,16219.999999999962
61,20019.999999999964,19662.599999999962,16879.99999999996
62,20019.999999999964,19621.399999999965,16659.99999999996
63,20019.999999999964,19583.599999999955,17059.99999999996
64,20019.999999999964,19688.199999999953,17059.99999999996
65,20059.999999999964,19828.799999999952,18299.999999999956
66,20079.999999999964,19786.599999999955,17279.99999999996
67,20079.999999999964,19803.199999999964,16559.999999999964
68,20099.999999999964,19882.39999999995,16239.999999999969
69,20099.999999999964,19919.99999999995,18019.999999999964
