0,17059.999999999964,15134.999999999962,12159.99999999997
1,17479.99999999996,15863.399999999965,13479.999999999967
2,17479.99999999996,16358.799999999963,13699.99999999996
3,17479.99999999996,16603.39999999995,13579.999999999962
4,17559.99999999996,16912.399999999958,13599.999999999964
5,18079.99999999996,16986.199999999964,13539.999999999973
6,18079.99999999996,17186.199999999957,14619.999999999967
7,18079.99999999996,17457.799999999956,14699.999999999969
8,18099.999999999964,17596.199999999953,15519.99999999996
9,18339.99999999996,17652.999999999956,15519.99999999996
10,18519.999999999964,17782.59999999996,15519.99999999996
11,18579.99999999996,17969.399999999947,16079.999999999964
12,18679.99999999996,18120.999999999953,15439.99999999996
13,18759.999999999964,18185.599999999962,15439.99999999996
14,18859.99999999996,18306.99999999995,15619.999999999965
15,18859.999999999964,18393.799999999967,16439.999999999964
16,18859.999999999964,18481.59999999996,16439.999999999964
17,18959.999999999964,18590.19999999997,15959.999999999965
18,18959.999999999964,18555.19999999997,16259.99999999996
19,19039.99999999996,18683.399999999965,16519.999999999964
20,19039.99999999996,18737.799999999952,16119.999999999967
21,19159.99999999996,18780.199999999957,16479.999999999964
22,19159.99999999996,18870.799999999963,16939.999999999967
23,19059.999999999964,18820.39999999996,16719.999999999964
24,19219.99999999996,18809.39999999996,16559.999999999964
25,19059.999999999964,18827.999999999964,15659.99999999996
26,19319.999999999964,18861.599999999962,16959.999999999967
27,19319.999999999964,18807.999999999967,17139.999999999967
28,19319.999999999964,18811.399999999965,16159.999999999956
29,19319.999999999964,18889.39999999997,16799.999999999967
30,19319.999999999964,19067.599999999977,16539.999999999967
31,19319.999999999964,19172.799999999967,17639.99999999996
32,19379.99999999996,19116.799999999952,17299.999999999964
33,19379.99999999996,19176.99999999996,17399.99999999996
34,19419.999999999964,19217.599999999955,17539.999999999964
35,19419.999999999964,19136.999999999956,16219.999999999965
36,19419.999999999964,19266.99999999995,17839.99999999996
37,19419.999999999964,19234.59999999996,17219.999999999964
38,19479.99999999996,19307.399999999954,17479.99999999996
39,19479.99999999996,19262.399999999947,17479.99999999996
40,19479.99999999996,19239.999999999953,17479.99999999996
41,19479.99999999996,19186.799999999952,17439.99999999996
42,19479.99999999996,19267.999999999953,17299.99999999996
43,19479.99999999996,19259.99999999995,17559.999999999964
44,19479.99999999996,19330.799999999945,17379.999999999964
45,19479.99999999996,19233.39999999995,16779.99999999996
46,19479.99999999996,19266.399999999936,17199.999999999967
47,19519.999999999964,19253.999999999945,16579.999999999964
48,19519.999999999964,19225.19999999995,16939.999999999964
49,19479.99999999996,19289.799999999945,17539.999999999964
50,19479.99999999996,19319.199999999935,16419.999999999964
51,19479.99999999996,19311.799999999945,17279.999999999964
52,19479.99999999996,19293.799999999945,17579.99999999996
53,19479.99999999996,19256.999999999945,17399.999999999967
54,19479.99999999996,19271.79999999995,16879.99999999996
55,19479.99999999996,19267.99999999995,16659.99999999997
56,19479.99999999996,19334.999999999945,17519.999999999964
57,19479.999999999964,19307.599999999948,17499.999999999964
58,19519.999999999964,19329.79999999994,17599.999999999964
59,19579.99999999996,19344.999999999945,17259.99999999996
60,19619.999999999964,19301.799999999952,17159.99999999996
61,19619.999999999964,19305.199999999946,16799.999999999967
62,19619.999999999964,19337.39999999996,17139.999999999964
63,19619.999999999964,19303.19999999995,17339.99999999996
64,19659.999999999964,19416.799999999956,17759.999999999967
65,19659.999999999964,19359.99999999995,16679.999999999967
66,19659.999999999964,19410.999999999964,17239.999999999964
67,19659.999999999964,19431.799999999963,16499.999999999964
68,19659.999999999964,19439.999999999964,16379.999999999962
69,19659.999999999964,19478.799999999967,17319.999999999964
70,19659.999999999964,19441.99999999997,15859.999999999965
71,19659.999999999964,19502.799999999963,17179.999999999964
72,19659.999999999964,19549.399999999976,18359.99999999996
73,19659.999999999964,19447.99999999997,17459.999999999964
74,19699.999999999964,19398.59999999997,17759.999999999964
75,19699.999999999964,19362.799999999963,17599.999999999964
76,19719.999999999964,19407.799999999967,17059.999999999967
77,19719.999999999964,19467.199999999968,17459.99999999996
78,19719.999999999964,19462.199999999968,16879.99999999996
79,19759.999999999964,19547.199999999968,17939.99999999996
80,19759.999999999964,19468.59999999997,17439.999999999964
81,19759.999999999964,19562.19999999996,17359.99999999996
82,19759.999999999964,19352.79999999996,17259.999999999967
83,19779.999999999964,19526.39999999996,17499.99999999996
84,19759.999999999964,19627.799999999967,17839.999999999964
85,19759.999999999964,19618.39999999996,17319.999999999964
86,19759.999999999964,19552.399999999965,16119.999999999967
87,19759.999999999964,19542.799999999974,16659.999999999964
88,19799.999999999964,19576.19999999997,17719.999999999964
89,19759.999999999964,19523.999999999964,17919.999999999964
