0,17559.99999999996,14866.199999999955,12899.999999999969
1,18179.99999999997,15723.79999999996,11999.99999999997
2,18179.99999999997,16285.999999999967,12979.999999999967
3,18179.99999999997,16722.999999999964,13339.999999999967
4,18659.99999999996,17243.799999999963,13339.999999999967
5,18659.999999999964,17535.799999999956,13339.999999999967
6,18819.999999999964,17875.599999999966,13799.999999999964
7,18879.99999999996,18140.599999999962,15759.999999999965
8,19079.99999999996,18329.59999999996,14899.999999999965
9,19079.99999999996,18608.999999999953,16819.99999999996
10,19119.999999999964,18572.399999999958,15779.999999999964
11,19139.99999999996,18579.199999999964,16059.999999999962
12,19179.99999999996,18684.999999999956,16859.999999999964
13,19219.99999999996,18764.199999999953,14419.99999999996
14,19299.999999999964,18925.99999999996,17419.999999999964
15,19219.99999999996,18893.99999999997,17199.999999999964
16,19219.99999999996,18924.39999999997,16259.999999999962
17,19239.99999999996,19073.199999999964,17499.999999999967
18,19239.99999999996,18982.399999999965,17099.99999999996
19,19299.99999999996,19051.599999999966,16179.999999999958
20,19319.999999999964,19106.599999999955,17319.999999999964
21,19399.999999999964,19131.799999999963,17799.99999999996
22,19399.999999999964,19167.79999999996,16999.999999999956
23,19399.999999999964,19103.399999999965,16239.999999999964
24,19519.999999999964,19230.999999999967,16959.999999999956
25,19619.999999999964,19188.599999999966,15539.999999999967
26,19819.999999999964,19373.399999999958,17279.99999999996
27,19699.999999999964,19375.39999999996,16839.999999999964
28,19699.999999999964,19386.999999999967,15279.999999999967
29,19719.999999999964,19372.19999999996,15279.999999999967
30,19819.999999999964,19336.799999999967,15279.999999999967
31,19819.999999999964,19495.599999999962,15279.999999999967
32,19819.999999999964,19404.399999999954,15119.999999999965
33,19859.999999999964,19480.599999999962,15219.999999999967
34,19919.999999999964,19570.79999999996,14239.999999999964
35,19959.999999999964,19727.399999999954,17479.99999999996
36,19959.999999999964,19710.39999999995,16999.999999999964
37,19959.999999999964,19708.199999999964,17659.999999999964
38,19979.999999999967,19720.399999999972,17059.999999999964
39,20039.99999999997,19536.799999999967,16099.99999999996
40,20039.99999999997,19632.19999999997,16159.99999999996
41,20099.999999999967,19709.39999999996,16539.99999999997
42,20099.999999999967,19803.399999999983,15879.999999999967
43,20139.99999999997,19765.79999999997,15999.999999999965
44,20179.99999999997,19633.199999999964,15999.999999999965
45,20179.99999999997,19830.399999999976,16839.99999999997
46,20219.99999999997,19765.799999999985,16839.99999999997
47,20279.99999999997,19713.79999999997,14259.999999999967
48,20299.999999999967,19905.999999999975,16119.999999999965
49,20359.99999999997,20017.599999999973,16899.999999999967
50,20359.99999999997,20007.199999999968,16279.999999999969
51,20439.99999999997,20073.599999999973,16659.99999999997
52,20439.99999999997,20087.999999999978,17739.99999999997
53,20439.99999999997,20106.799999999985,17739.99999999997
54,20459.99999999997,20162.399999999987,17679.999999999964
55,20479.99999999997,20134.599999999977,17199.999999999967
56,20479.99999999997,20293.19999999999,18139.999999999967
57,20479.99999999997,20369.999999999985,18799.99999999997
58,20479.99999999997,20361.79999999997,18699.99999999997
59,20519.99999999997,20233.79999999996,17459.99999999997
60,20579.99999999997,20219.799999999956,16179.999999999973
61,20579.99999999997,20248.39999999996,18039.99999999997
62,20599.99999999997,20214.599999999948,15459.999999999975
63,20599.99999999997,20384.39999999995,16079.999999999973
64,20619.99999999997,20345.79999999997,17779.99999999997
65,20619.99999999997,20345.39999999997,17779.99999999997
66,20639.99999999997,20327.199999999968,17779.99999999997
67,20639.99999999997,20260.99999999997,17819.999999999975
68,20639.99999999997,20370.399999999972,18119.999999999967
69,20679.99999999997,20342.199999999983,17019.99999999997
70,20679.99999999997,20466.999999999985,18319.99999999997
71,20679.99999999997,20468.99999999999,18039.999999999964
72,20679.99999999997,20439.39999999998,16499.999999999964
73,20679.99999999997,20506.999999999975,17319.999999999967
74,20679.99999999997,20521.999999999967,17699.999999999967
75,20679.99999999997,20444.19999999995,17999.999999999967
76,20679.99999999997,20530.399999999947,18599.999999999967
77,20679.99999999997,20418.59999999996,16759.999999999964
78,20679.99999999997,20446.999999999956,16759.999999999964
79,20679.99999999997,20355.399999999954,16759.999999999964
80,20679.99999999997,20434.599999999955,16339.999999999967
81,20679.99999999997,20447.79999999995,18119.99999999997
82,20679.99999999997,20447.599999999948,17719.999999999967
83,20679.99999999997,20377.59999999995,17339.999999999964
84,20679.99999999997,20363.39999999995,17499.999999999967
85,20679.99999999997,20423.799999999952,17599.99999999997
86,20679.99999999997,20361.599999999944,16459.99999999997
87,20679.99999999997,20358.999999999953,16779.99999999997
88,20719.99999999997,20378.999999999953,17459.99999999997
89,20679.99999999997,20376.999999999945,17399.99999999997
90,20679.99999999997,20354.99999999995,16879.99999999997
91,20679.99999999997,20342.79999999994,16639.99999999997
92,20719.999999999975,20390.399999999947,16739.99999999997
93,20719.999999999975,20347.99999999995,16879.99999999997
94,20719.999999999975,20339.99999999996,17399.999999999967
95,20719.999999999975,20354.999999999964,18559.99999999997
96,20759.999999999975,20432.599999999955,18419.99999999997
97,20759.999999999975,20464.99999999997,17779.99999999997
98,20759.999999999975,20590.599999999962,18259.99999999997
99,20759.999999999975,20557.399999999976,18259.99999999997
100,20759.999999999975,20483.59999999997,17479.99999999997
101,20799.99999999997,20606.199999999975,17939.99999999997
102,20799.99999999997,20557.999999999967,17479.99999999997
103,20799.99999999997,20567.199999999968,17539.99999999997
104,20799.99999999997,20592.799999999977,18639.99999999997
105,20799.99999999997,20571.799999999977,17479.99999999997
106,20799.99999999997,20490.199999999975,17479.99999999997
107,20799.99999999997,20460.99999999998,17579.99999999997
108,20799.99999999997,20487.999999999985,17899.99999999997
109,20799.99999999997,20371.399999999994,17239.99999999997
110,20799.99999999997,20409.199999999983,16339.999999999967
111,20799.99999999997,20422.199999999983,16339.999999999967
112,20799.99999999997,20507.599999999984,16339.999999999967
113,20799.99999999997,20544.39999999999,18539.999999999967
114,20799.99999999997,20442.99999999999,17119.99999999997
115,20839.99999999997,20455.39999999998,17659.999999999975
116,20839.99999999997,20510.99999999998,17179.99999999997
117,20879.99999999997,20522.99999999999,18279.999999999967
118,20879.99999999997,20523.59999999999,17359.99999999997
119,20879.99999999997,20528.399999999972,18799.999999999975
120,20919.999999999975,20528.999999999967,18079.99999999997
121,20919.999999999975,20463.399999999965,18079.99999999997
122,20919.999999999975,20672.19999999996,18179.99999999996
123,20919.999999999975,20665.199999999957,17579.99999999997
124,20959.999999999975,20723.599999999966,16779.999999999975
125,20959.999999999975,20711.399999999972,18239.99999999997
126,20959.999999999975,20815.999999999956,18319.99999999997
127,20959.999999999975,20682.999999999967,17339.99999999997
128,20959.999999999975,20712.999999999967,17399.999999999967
129,20959.999999999975,20752.599999999966,16719.999999999964
130,20959.999999999975,20689.199999999968,17499.999999999967
131,20959.999999999975,20569.399999999976,16859.999999999967
132,20959.999999999975,20635.599999999966,17119.999999999975
133,20959.999999999975,20612.199999999968,17559.99999999997
134,20959.999999999975,20724.999999999975,17559.99999999997
135,20959.999999999975,20674.599999999977,16959.999999999967
136,20959.999999999975,20592.599999999966,17499.999999999967
137,20959.999999999975,20692.999999999978,17499.999999999967
138,20959.999999999975,20638.199999999968,16759.99999999997
139,20959.999999999975,20660.79999999997,18119.999999999975
140,20959.999999999975,20733.99999999997,18659.999999999967
141,20959.999999999975,20720.599999999973,18499.999999999967
142,20959.999999999975,20712.19999999997,17839.999999999967
143,20959.999999999975,20770.999999999978,18319.999999999967
144,20959.999999999975,20623.799999999977,17459.999999999967
145,20959.999999999975,20581.399999999972,17459.999999999967
146,20999.99999999997,20726.999999999978,18199.99999999997
147,20999.999999999975,20751.39999999997,17099.999999999967
148,20999.999999999975,20723.599999999977,17859.99999999997
149,20999.999999999975,20722.199999999975,17859.99999999997
150,21039.99999999997,20679.399999999983,18059.99999999997
151,21039.99999999997,20722.599999999984,18059.99999999997
152,21039.99999999997,20713.599999999984,17899.99999999997
153,21039.99999999997,20738.599999999995,18059.99999999997
154,21039.99999999997,20784.399999999998,17419.99999999997
155,21059.99999999997,20693.19999999999,14879.999999999969
156,21059.99999999997,20679.799999999992,15039.999999999969
157,21059.99999999997,20686.19999999999,16599.999999999967
158,21079.99999999997,20701.599999999984,17079.999999999975
159,21079.99999999997,20813.199999999986,17939.999999999975
160,21119.99999999997,20781.399999999976,17639.99999999997
161,21119.999999999975,20768.399999999972,17139.99999999997
162,21139.99999999997,20834.999999999975,17479.999999999975
163,21159.99999999997,20785.19999999999,17519.99999999997
164,21159.999999999975,20847.199999999975,17279.999999999967
165,21159.999999999975,20765.399999999983,17379.99999999997
166,21159.999999999975,20723.39999999998,16879.99999999997
167,21199.999999999975,20902.799999999977,18179.999999999967
168,21199.999999999975,20977.999999999985,19139.99999999997
169,21199.999999999975,20944.79999999997,17679.99999999997
170,21199.999999999975,20987.599999999977,17119.999999999975
171,21239.99999999997,21054.999999999978,18799.999999999975
172,21239.99999999997,20935.599999999984,18419.999999999967
173,21199.999999999975,20901.199999999986,18219.99999999997
174,21199.999999999975,20892.999999999985,17779.999999999978
175,21199.999999999975,20914.79999999999,16759.99999999997
176,21199.999999999975,20858.79999999999,16699.99999999997
177,21239.99999999997,20931.99999999998,18459.99999999997
178,21239.99999999997,20817.199999999983,17779.99999999997
179,21239.99999999997,20997.79999999999,17219.999999999967
180,21239.99999999997,21113.999999999996,19499.999999999967
181,21239.99999999997,21102.599999999995,18219.999999999967
182,21239.99999999997,21062.799999999996,18819.99999999997
183,21239.99999999997,20987.999999999993,17999.999999999967
184,21239.99999999997,20887.99999999999,17399.99999999997
185,21239.99999999997,20833.999999999993,17399.99999999997
186,21239.99999999997,20706.199999999993,17339.999999999975
187,21239.99999999997,20757.19999999999,16339.999999999975
188,21239.99999999997,20873.79999999999,16719.999999999975
189,21239.99999999997,20909.399999999994,16639.99999999997
190,21239.99999999997,20763.999999999985,17839.99999999997
191,21239.99999999997,20792.19999999999,18519.999999999967
192,21239.99999999997,20791.600000000002,18539.99999999997
193,21239.99999999997,20870.59999999999,18299.99999999997
194,21239.99999999997,20847.599999999995,16459.999999999964
195,21239.99999999997,20922.999999999993,16459.999999999964
196,21239.99999999997,20911.79999999999,18199.999999999967
197,21239.99999999997,20988.599999999988,18199.999999999967
198,21239.99999999997,20929.39999999999,18039.99999999997
199,21279.99999999997,21049.999999999996,18659.999999999975
200,21279.99999999997,20984.99999999998,15959.99999999997
