0,17439.99999999996,15047.59999999996,12779.999999999973
1,17439.99999999996,15838.59999999996,13619.999999999965
2,17599.999999999964,16517.39999999996,14099.99999999996
3,17599.999999999964,16824.59999999996,14859.999999999965
4,17779.99999999996,17023.999999999967,15079.999999999956
5,17779.99999999996,17053.79999999997,14879.999999999958
6,18039.99999999996,17192.999999999964,14959.999999999956
7,18039.99999999996,17432.799999999963,15019.999999999965
8,18039.99999999996,17622.399999999958,15219.999999999962
9,18039.99999999996,17705.199999999957,15779.999999999964
10,18039.99999999996,17716.399999999958,15139.99999999996
11,18099.999999999967,17804.199999999957,15819.999999999965
12,18099.999999999967,17876.799999999952,15159.999999999965
13,18099.999999999967,17884.199999999953,15159.999999999965
14,18319.999999999964,17983.99999999996,15699.999999999958
15,18319.999999999964,17985.199999999957,15879.999999999962
16,18319.999999999964,17960.999999999953,15599.999999999965
17,18299.999999999964,18027.99999999996,16299.999999999958
18,18399.99999999996,18045.399999999958,15779.999999999969
19,18439.999999999964,18093.399999999958,16199.999999999965
20,18479.99999999996,18196.79999999996,16599.999999999964
21,18519.999999999964,18194.399999999965,16599.999999999964
22,18639.999999999967,18220.799999999956,16759.99999999996
23,18739.999999999967,18281.99999999996,16219.999999999967
24,18839.999999999964,18351.79999999997,16339.999999999969
25,19099.999999999964,18486.99999999997,16339.999999999969
26,19099.999999999964,18613.199999999968,17139.99999999996
27,19099.999999999964,18709.79999999997,16819.999999999964
28,19139.999999999967,18767.599999999973,16899.999999999967
29,19139.999999999967,18854.99999999997,16999.999999999967
30,19219.999999999964,18916.599999999977,17239.99999999996
31,19219.999999999964,18980.599999999962,17419.999999999964
32,19219.999999999964,18985.59999999997,17119.999999999964
33,19279.99999999996,19014.999999999956,17319.999999999964
34,19279.99999999996,18998.199999999957,17299.999999999964
35,19339.999999999964,18964.599999999955,16839.999999999967
36,19339.999999999964,18982.399999999958,15619.999999999965
37,19339.999999999964,19019.599999999962,15619.999999999965
38,19399.999999999964,19065.799999999963,15619.999999999965
39,19419.999999999964,19152.999999999953,17079.999999999964
40,19499.999999999964,19052.39999999997,17039.999999999964
41,19499.999999999964,19149.199999999957,17119.999999999964
42,19539.999999999964,19249.799999999963,16739.99999999996
43,19539.999999999964,19234.399999999958,16739.99999999996
