0,17179.99999999996,15004.199999999963,11159.999999999975
1,17179.99999999996,15579.799999999968,13259.999999999976
2,17279.99999999996,16043.799999999961,13659.99999999996
3,17699.999999999964,16431.599999999962,14179.999999999964
4,17899.999999999956,16838.79999999996,13519.999999999967
5,18059.999999999956,17198.599999999966,14539.99999999996
6,18299.999999999964,17402.19999999996,14279.999999999967
7,18359.999999999964,17494.59999999997,12899.999999999969
8,18519.99999999996,17763.199999999964,14359.999999999962
9,18519.99999999996,17895.799999999963,15279.999999999964
10,18519.99999999996,17907.199999999964,14559.99999999997
11,18599.99999999996,18028.399999999965,15179.999999999967
12,18659.999999999964,18239.999999999964,16519.99999999996
13,18699.999999999964,18394.599999999966,17459.999999999956
14,18739.99999999996,18410.79999999997,16399.999999999964
15,18739.99999999996,18457.399999999965,16779.99999999996
16,18739.99999999996,18434.199999999957,15839.99999999996
17,18799.999999999964,18436.199999999957,15859.999999999962
18,18799.999999999964,18490.99999999996,16159.99999999996
19,18819.99999999996,18567.799999999963,16159.99999999996
20,18859.999999999964,18680.19999999998,17479.99999999996
21,18859.999999999964,18693.59999999997,17619.999999999964
22,18939.999999999964,18745.199999999968,17959.99999999996
23,18939.999999999964,18740.599999999962,16899.99999999996
24,18959.999999999964,18802.39999999997,17439.999999999964
25,19079.999999999964,18841.999999999964,17559.999999999964
26,19159.99999999996,18841.399999999958,17359.999999999964
27,19159.99999999996,18851.799999999967,17199.99999999996
28,19159.99999999996,18911.799999999963,17099.99999999996
29,19159.99999999996,18822.999999999964,17019.99999999996
30,19279.999999999964,18856.799999999974,16759.999999999964
31,19359.999999999964,18928.399999999958,16959.99999999996
32,19359.999999999964,18909.59999999996,16959.99999999996
33,19359.999999999964,19067.199999999968,16839.99999999996
34,19419.999999999964,19186.799999999963,17739.999999999967
35,19439.999999999964,19152.199999999964,17739.999999999967
36,19439.999999999964,19092.199999999968,17079.99999999996
37,19459.999999999964,19100.39999999997,17079.99999999996
38,19499.999999999964,19079.599999999962,17379.999999999964
39,19579.999999999964,19199.39999999996,15939.99999999996
40,19579.999999999964,19194.799999999952,15939.99999999996
41,19619.999999999964,19341.99999999996,17339.999999999964
42,19639.999999999964,19410.399999999943,17479.999999999967
43,19639.999999999964,19430.59999999996,17159.99999999996
44,19699.999999999964,19491.199999999953,16759.999999999964
45,19699.999999999967,19515.399999999958,17259.999999999964
46,19779.999999999964,19581.799999999967,17579.999999999964
47,19859.999999999964,19637.199999999968,18679.99999999996
48,19859.999999999964,19559.799999999967,16599.999999999967
49,19839.999999999967,19571.999999999964,17339.99999999997
50,19879.999999999964,19687.999999999975,18119.999999999964
51,19879.999999999964,19700.59999999997,17319.999999999964
52,19959.999999999964,19587.799999999974,16539.99999999996
53,19959.999999999964,19741.399999999965,17399.999999999967
54,19959.999999999964,19781.799999999974,17399.999999999967
55,19999.999999999967,19772.19999999996,18279.999999999964
56,19999.999999999967,19845.79999999997,17719.999999999964
57,20019.999999999964,19850.799999999974,17839.999999999964
58,20019.999999999964,19876.399999999972,16379.999999999967
59,20059.999999999964,19846.19999999998,17599.999999999967
60,20059.999999999964,19788.399999999983,16859.999999999964
61,20099.999999999967,19806.39999999997,16859.999999999964
62,20099.999999999967,19869.399999999976,17059.99999999997
63,20099.999999999967,19873.199999999975,17639.99999999997
64,20099.999999999967,19757.599999999973,17319.99999999997
65,20099.999999999967,19814.199999999983,17059.999999999964
66,20099.999999999967,19870.19999999997,17059.999999999964
67,20099.999999999967,19895.59999999998,17699.99999999996
68,20099.999999999967,19916.79999999998,17679.999999999964
69,20099.999999999967,19835.79999999998,16879.999999999964
70,20119.999999999967,19831.59999999998,17339.999999999964
71,20119.999999999967,19849.39999999998,17759.999999999967
72,20119.999999999967,19982.999999999985,18059.999999999967
73,20119.999999999967,20001.799999999985,18819.999999999964
74,20119.999999999967,19894.399999999972,17959.999999999967
75,20119.999999999967,19800.79999999997,17179.99999999996
76,20119.999999999967,19823.99999999996,17139.999999999967
77,20159.999999999964,19840.799999999967,17059.99999999997
78,20159.999999999964,19846.799999999967,17879.999999999964
79,20159.999999999964,19902.799999999967,16659.999999999964
80,20159.999999999964,19820.79999999997,16659.999999999964
81,20159.999999999964,19929.399999999965,17839.999999999967
82,20159.999999999967,20002.19999999996,17379.99999999996
83,20159.999999999967,19882.399999999965,17699.999999999964
84,20199.999999999967,19894.59999999997,17619.999999999964
85,20199.999999999967,19925.999999999967,17799.999999999967
86,20199.999999999967,19969.59999999998,17799.999999999967
87,20259.999999999964,20037.399999999972,18239.999999999967
88,20259.999999999964,20067.599999999984,18239.999999999967
89,20359.999999999964,19980.399999999976,17519.999999999964
90,20259.999999999964,20100.59999999997,17439.999999999964
91,20339.999999999967,20115.399999999976,17859.999999999964
92,20339.999999999967,20145.999999999985,17339.99999999997
93,20339.999999999967,20043.399999999987,17339.99999999997
94,20339.999999999967,20081.79999999998,16939.999999999967
95,20439.999999999967,19967.199999999983,16819.999999999964
96,20439.999999999967,19975.599999999988,16959.999999999967
97,20479.999999999967,20178.599999999988,17719.999999999964
98,20479.999999999967,20185.79999999998,18119.999999999967
99,20479.999999999967,20144.599999999977,17559.99999999997
100,20479.999999999967,20083.399999999972,16959.999999999975
101,20479.999999999967,20245.799999999952,18479.99999999997
102,20479.999999999967,20160.199999999953,16239.999999999969
103,20479.999999999967,20182.39999999995,15959.999999999967
104,20479.999999999967,20139.79999999995,17279.999999999967
105,20479.999999999967,20085.79999999994,17699.999999999967
106,20479.999999999967,20054.399999999954,18139.999999999964
107,20479.999999999967,20073.99999999995,17759.999999999964
108,20479.999999999967,20120.199999999953,17999.99999999996
109,20479.999999999967,20149.199999999953,18079.99999999996
110,20479.999999999967,20274.39999999995,18479.999999999967
111,20479.999999999967,20296.79999999995,18319.999999999967
112,20479.999999999967,20312.399999999943,16999.99999999997
113,20479.999999999967,20355.199999999943,16999.99999999997
114,20479.999999999967,20220.599999999944,16999.99999999997
115,20479.999999999967,20271.399999999943,17079.999999999964
116,20479.999999999967,20302.79999999994,18279.999999999967
117,20479.999999999967,20165.399999999947,17219.999999999967
118,20479.999999999967,20207.59999999995,17819.999999999964
119,20479.999999999967,20260.999999999953,18099.999999999967
120,20519.99999999997,20269.799999999945,16379.999999999969
121,20519.99999999997,20292.399999999947,17119.99999999997
122,20519.99999999997,20213.599999999944,17479.99999999996
123,20559.999999999967,20025.599999999962,16119.999999999967
124,20559.999999999967,20118.399999999965,16119.999999999967
125,20559.999999999967,20324.19999999996,16939.999999999975
126,20559.999999999967,20426.99999999996,16939.999999999975
127,20559.999999999967,20227.999999999967,16979.999999999975
128,20559.999999999967,20176.999999999967,16959.999999999967
129,20559.999999999967,20292.999999999964,17499.999999999967
130,20559.999999999967,20337.999999999964,17499.999999999967
131,20559.999999999967,20366.79999999997,18519.999999999967
132,20559.999999999967,20277.799999999967,18259.999999999964
133,20559.999999999967,20384.799999999974,17799.999999999967
134,20559.999999999967,20371.999999999967,17799.999999999967
135,20559.999999999967,20377.59999999998,17659.999999999967
136,20559.999999999967,20298.999999999975,17839.999999999975
137,20559.999999999967,20319.79999999996,17099.999999999967
138,20559.999999999967,20216.999999999967,17959.999999999964
139,20559.999999999967,20181.999999999964,16999.999999999967
140,20559.999999999967,20203.799999999963,17499.999999999967
