0,16799.99999999996,14725.59999999997,12879.999999999967
1,16579.99999999996,15263.99999999997,12499.999999999978
2,16779.99999999996,15630.99999999996,12499.999999999978
3,16839.99999999996,16098.79999999996,13199.99999999997
4,17379.99999999996,16424.399999999958,13139.999999999973
5,17599.999999999956,16615.999999999964,13759.99999999997
6,17599.999999999956,16851.99999999996,13599.999999999969
7,17939.999999999953,17108.599999999962,13939.999999999969
8,17979.99999999996,17274.599999999955,14939.999999999964
9,18039.999999999956,17439.39999999996,14439.99999999996
10,18099.99999999996,17499.99999999996,15899.999999999964
11,18199.999999999956,17622.999999999964,15519.999999999967
12,18679.999999999956,17742.399999999965,15779.999999999953
13,18679.999999999956,17869.799999999974,16399.999999999956
14,18679.999999999956,17923.79999999996,16479.99999999996
15,18679.999999999956,17950.999999999964,16499.999999999956
16,19239.999999999956,18122.799999999963,15939.99999999996
17,18939.999999999956,18304.59999999995,16259.99999999996
18,18939.999999999956,18360.599999999944,15859.999999999962
19,18939.999999999956,18450.79999999995,16839.99999999996
20,18979.999999999956,18553.799999999956,16879.999999999956
21,18979.999999999956,18613.99999999995,15959.99999999996
22,19019.999999999956,18684.199999999964,16899.99999999996
23,19099.999999999953,18750.59999999994,16819.99999999996
24,19099.999999999953,18771.39999999994,16839.999999999956
25,19179.999999999953,18703.79999999995,16519.999999999964
26,19239.999999999956,18787.399999999954,16679.99999999996
27,19319.999999999956,18830.39999999996,16519.999999999964
28,19399.99999999996,18880.799999999952,16519.999999999964
29,19399.99999999996,18973.79999999996,16879.99999999996
30,19539.99999999996,19116.999999999945,16599.99999999996
31,19539.99999999996,19232.99999999995,17719.999999999964
32,19539.99999999996,19217.799999999952,17199.999999999964
33,19659.99999999996,19240.399999999947,17439.999999999956
34,19679.99999999996,19310.399999999943,17079.99999999996
35,19679.99999999996,19378.799999999952,16619.999999999964
36,19719.999999999964,19442.999999999953,17499.999999999956
37,19759.999999999964,19445.79999999995,17819.99999999996
38,19759.999999999964,19508.999999999956,17839.999999999964
39,19759.999999999964,19514.399999999954,17319.999999999964
40,19759.999999999964,19417.19999999996,16459.999999999967
41,19759.999999999964,19480.199999999946,16119.999999999965
42,19759.999999999964,19524.19999999995,18119.999999999964
43,19759.999999999964,19517.999999999956,16979.999999999964
44,19759.999999999964,19524.39999999997,16139.99999999996
45,19759.999999999964,19507.199999999964,17299.999999999967
46,19839.999999999964,19516.799999999967,17399.999999999964
47,19959.999999999964,19662.999999999964,17699.999999999964
48,20019.999999999964,19674.199999999957,16959.99999999997
49,20019.999999999964,19704.399999999965,16979.999999999964
50,20019.999999999964,19695.39999999997,16979.999999999964
51,20019.999999999964,19643.59999999997,17239.999999999964
52,20059.999999999964,19720.799999999967,17219.99999999996
53,20079.999999999964,19862.19999999996,17219.99999999996
54,20099.999999999964,19838.999999999978,16939.99999999997
55,20099.999999999964,19827.39999999997,17379.99999999997
56,20159.999999999964,19754.599999999966,17059.999999999964
57,20159.999999999964,19826.39999999997,16539.999999999964
58,20159.999999999964,19908.799999999967,17419.999999999964
59,20199.999999999967,19923.79999999997,17419.999999999964
60,20199.999999999967,19982.79999999997,17419.999999999964
61,20199.999999999967,19926.799999999974,17139.99999999997
62,20199.999999999967,19870.799999999977,17139.99999999997
63,20199.999999999967,19965.199999999975,18139.999999999967
64,20239.999999999967,19976.79999999998,18139.999999999967
65,20239.999999999967,19784.19999999997,17839.999999999964
66,20239.999999999967,19787.39999999998,17519.99999999997
67,20239.999999999967,19734.999999999985,16439.999999999967
68,20239.999999999967,19860.799999999974,17099.99999999996
69,20239.999999999967,19931.79999999998,17519.999999999964
70,20239.999999999967,19869.399999999994,17639.999999999964
71,20239.999999999967,20018.19999999999,17739.999999999967
72,20239.999999999967,20009.19999999999,17559.999999999967
73,20239.999999999967,20043.19999999999,17919.999999999967
74,20239.999999999967,20086.6,17919.999999999967
75,20239.999999999967,19999.799999999992,17219.999999999967
76,20239.999999999967,20032.199999999997,18019.99999999997
77,20239.999999999967,19950.399999999994,16839.99999999997
78,20239.999999999967,20047.199999999993,17219.999999999964
79,20239.999999999967,20054.399999999998,17399.999999999967
80,20239.999999999967,19977.399999999998,17399.999999999967
81,20239.999999999967,20127.199999999993,18699.99999999996
82,20239.999999999967,20071.199999999986,17859.999999999964
83,20279.999999999964,20018.199999999983,18139.999999999964
84,20279.999999999964,20105.99999999999,18139.999999999964
85,20279.999999999964,19981.59999999997,17139.999999999967
86,20279.999999999964,19995.199999999964,17859.999999999964
87,20319.999999999964,19895.99999999996,17519.999999999967
88,20319.999999999964,19877.599999999944,17019.999999999967
89,20319.999999999964,19927.199999999957,17439.99999999997
90,20319.999999999964,20048.999999999956,17439.999999999964
91,20319.999999999964,20066.599999999955,17439.999999999964
92,20319.999999999964,19970.19999999996,17159.999999999967
93,20319.999999999964,20065.19999999996,17059.999999999964
94,20319.999999999964,20066.999999999967,16939.99999999997
95,20319.999999999964,20062.799999999963,17959.99999999996
96,20319.999999999964,20014.399999999965,17279.999999999967
97,20319.999999999964,20101.199999999964,17619.999999999964
98,20319.999999999964,20139.599999999966,17879.999999999967
99,20319.999999999964,20252.599999999962,19059.999999999964
100,20319.999999999964,20183.399999999958,18179.999999999964
101,20319.999999999964,20037.59999999996,17539.999999999956
102,20319.999999999964,20038.79999999996,16879.99999999997
103,20319.999999999964,20045.799999999956,17419.999999999964
104,20319.999999999964,20081.599999999962,17579.99999999997
105,20319.999999999964,20063.599999999962,17879.99999999996
106,20319.999999999964,20029.99999999996,17879.99999999996
107,20359.999999999964,20058.79999999997,17879.99999999996
108,20359.999999999964,20133.799999999967,17879.99999999996
109,20359.999999999964,20113.19999999996,16619.99999999997
110,20359.999999999964,20189.799999999967,18239.99999999996
111,20359.999999999964,20028.999999999964,16379.999999999969
112,20419.999999999967,20169.799999999963,17099.99999999997
113,20439.999999999967,20199.399999999965,18079.99999999996
114,20439.999999999967,20230.19999999997,18079.99999999996
115,20479.999999999967,20120.399999999965,16499.999999999967
116,20479.999999999967,19978.799999999977,16939.99999999997
117,20519.999999999967,19964.999999999967,16499.999999999967
118,20519.999999999967,20131.399999999958,17279.99999999997
119,20519.999999999967,20293.79999999995,17279.99999999997
120,20519.999999999967,20239.599999999962,17279.99999999997
121,20519.999999999967,20324.199999999957,17999.99999999996
122,20519.999999999967,20140.799999999967,14279.999999999978
123,20559.999999999967,20212.59999999996,14279.999999999978
