0,16779.99999999996,15066.399999999965,12799.99999999997
1,16779.99999999996,15393.999999999965,12259.99999999997
2,16859.999999999956,15744.599999999957,12799.99999999997
3,16899.999999999956,16009.39999999996,12899.99999999997
4,17739.999999999956,16377.399999999958,13599.999999999965
5,17739.999999999956,16592.599999999966,13699.999999999965
6,17739.999999999956,16818.599999999962,14559.99999999996
7,18119.999999999953,17019.199999999957,13879.999999999964
8,18119.999999999953,17325.999999999956,13879.999999999964
9,18219.99999999995,17549.59999999996,15539.99999999996
10,18339.999999999953,17737.59999999996,15539.99999999996
11,18339.999999999953,17818.599999999955,15539.99999999996
12,18959.999999999953,17958.199999999943,15539.99999999996
13,18959.999999999953,18116.799999999956,16219.99999999996
14,18999.999999999956,18336.39999999996,16199.999999999955
15,18999.999999999956,18511.599999999962,17039.99999999996
16,19099.999999999953,18547.399999999958,15839.99999999996
17,19119.999999999953,18599.39999999997,15599.99999999996
18,19139.999999999953,18763.599999999966,16919.999999999956
19,19139.999999999953,18832.599999999966,16779.999999999956
20,19179.999999999953,18855.599999999948,16779.999999999956
21,19239.999999999953,18922.599999999948,17219.999999999956
22,19239.999999999953,18928.599999999955,16879.99999999996
23,19319.999999999953,18895.99999999995,16379.999999999958
24,19539.999999999956,18905.59999999996,16639.99999999996
25,19539.999999999956,19036.39999999995,17419.999999999953
26,19539.999999999956,19127.199999999953,16379.999999999958
27,19539.999999999956,19219.799999999945,16919.999999999964
28,19619.999999999956,19328.19999999995,16759.999999999956
29,19619.999999999956,19377.399999999943,16759.999999999956
30,19619.999999999956,19437.799999999934,17399.999999999956
31,19619.999999999956,19410.799999999952,17819.99999999996
32,19619.999999999956,19347.19999999995,17079.99999999996
33,19699.999999999956,19429.199999999953,17459.999999999956
34,19699.999999999956,19533.399999999947,18199.999999999956
35,19699.999999999956,19501.399999999958,16519.999999999964
36,19739.999999999956,19499.79999999996,16999.99999999996
37,19819.999999999956,19580.79999999996,18399.999999999964
38,19859.999999999956,19617.19999999996,17219.99999999996
39,19859.999999999956,19586.99999999996,17219.99999999996
40,19859.999999999956,19672.999999999953,17099.99999999996
41,19859.999999999956,19675.599999999955,18159.99999999996
42,19859.999999999956,19654.999999999945,17439.999999999956
43,19859.999999999956,19623.59999999996,16899.999999999956
44,19859.999999999956,19569.19999999997,17279.999999999956
45,19859.999999999956,19644.799999999963,18019.999999999956
46,19899.999999999956,19560.599999999966,16839.999999999964
47,19899.999999999956,19649.599999999962,16979.999999999956
48,19939.999999999956,19662.999999999967,17059.999999999964
49,19959.99999999996,19617.799999999963,17279.999999999964
50,19979.99999999996,19634.199999999953,17219.999999999964
51,20019.99999999996,19612.79999999995,17219.999999999964
52,20059.99999999996,19634.399999999954,16519.999999999964
53,20059.99999999996,19736.399999999947,17159.999999999956
54,20099.99999999996,19782.19999999995,17459.999999999964
55,20099.99999999996,19873.999999999964,17999.99999999996
56,20139.99999999996,19893.199999999968,17559.99999999996
57,20179.99999999996,19850.599999999966,17659.999999999964
58,20179.99999999996,19941.999999999964,18499.999999999964
59,20179.99999999996,19937.79999999997,18059.999999999956
60,20199.99999999996,19872.799999999963,16999.999999999967
61,20239.99999999996,19899.399999999954,17079.99999999996
62,20239.99999999996,19833.99999999996,17079.99999999996
63,20239.99999999996,19892.599999999962,17079.99999999996
