0,16819.999999999956,15041.39999999996,13099.999999999964
1,16619.999999999953,15580.39999999996,13619.999999999965
2,16759.999999999956,15836.399999999969,13399.999999999965
3,16779.999999999964,16127.599999999962,13799.99999999997
4,17239.999999999956,16362.199999999968,14559.999999999962
5,17539.999999999956,16658.799999999963,14519.999999999965
6,17699.999999999956,17018.79999999996,14359.99999999996
7,17719.999999999956,17180.79999999996,14759.99999999996
8,17819.999999999956,17280.999999999956,15199.999999999958
9,17879.999999999956,17400.399999999954,15479.999999999956
10,18219.999999999953,17538.599999999944,15279.999999999962
11,18219.999999999953,17610.39999999994,15279.999999999962
12,18219.999999999953,17744.599999999944,16599.999999999956
13,18319.99999999996,17800.79999999994,15219.99999999996
14,18319.99999999996,17829.79999999995,15219.99999999996
15,18359.999999999964,17864.99999999995,15219.99999999996
16,18539.999999999956,18065.39999999995,15839.999999999967
17,18539.999999999956,18021.599999999955,16479.99999999996
18,18619.999999999956,18098.599999999955,16259.999999999956
19,18579.99999999996,18161.199999999957,15859.999999999962
20,18559.99999999996,18160.199999999957,15859.999999999962
21,18579.99999999996,18180.59999999996,15839.999999999964
22,18919.99999999996,18287.59999999997,16419.99999999996
23,18999.99999999996,18358.799999999956,16599.999999999956
24,18999.99999999996,18400.399999999965,14519.999999999962
25,18999.99999999996,18457.99999999996,15079.999999999958
26,18999.99999999996,18491.399999999954,15079.999999999958
27,18999.99999999996,18560.19999999996,15739.999999999964
28,18999.99999999996,18613.799999999956,15559.999999999962
29,19039.99999999996,18725.19999999996,17179.999999999964
30,19039.99999999996,18655.999999999967,16639.999999999956
31,19119.999999999964,18706.199999999957,16059.99999999996
32,19159.999999999964,18836.79999999995,17159.99999999996
33,19159.999999999964,18809.79999999995,16519.999999999956
34,19339.999999999967,18830.599999999962,15579.999999999964
35,19159.999999999964,18862.99999999996,16639.999999999956
36,19199.999999999964,18795.799999999967,15699.99999999996
37,19199.999999999964,18914.399999999965,17399.99999999996
38,19199.999999999964,18869.399999999972,16579.999999999964
39,19239.999999999964,18978.39999999997,16619.999999999964
40,19239.999999999964,18955.599999999977,16459.99999999997
41,19239.999999999964,19042.999999999978,16339.999999999964
42,19279.999999999964,19064.799999999967,16779.999999999967
43,19279.999999999964,19053.199999999975,17259.999999999964
44,19319.999999999964,19111.19999999996,16839.99999999996
45,19359.999999999964,19115.199999999968,16839.99999999996
46,19359.999999999964,19084.799999999967,16159.99999999996
47,19359.999999999964,19059.999999999964,16159.99999999996
48,19359.999999999964,19091.199999999953,17459.999999999964
49,19419.999999999964,19079.39999999996,16279.999999999967
50,19419.999999999964,19109.59999999997,17019.99999999996
51,19499.999999999967,19074.799999999963,17299.99999999996
52,19579.999999999964,19125.39999999997,17379.999999999967
53,19579.999999999964,19111.199999999964,17559.999999999964
54,19579.999999999964,19100.79999999996,16939.999999999967
55,19579.999999999964,19176.59999999996,17139.999999999964
56,19579.999999999964,19266.39999999995,17819.999999999964
57,19579.999999999964,19267.399999999972,17019.99999999997
58,19599.999999999967,19308.399999999954,15859.99999999997
59,19659.999999999964,19292.199999999953,16859.999999999964
60,19659.999999999964,19354.799999999956,16399.999999999956
61,19659.999999999964,19391.19999999997,17319.99999999996
62,19659.999999999964,19442.19999999996,17339.999999999964
63,19739.999999999964,19463.799999999967,17799.999999999964
64,19739.999999999964,19428.999999999964,17159.99999999996
65,19739.999999999964,19496.999999999978,16779.99999999997
66,19739.999999999964,19573.19999999997,17919.999999999967
67,19739.999999999964,19596.799999999985,17959.999999999964
68,19739.999999999964,19563.399999999987,17899.999999999967
69,19739.999999999964,19554.79999999998,17379.999999999964
70,19739.999999999964,19550.79999999998,16739.999999999964
71,19779.999999999964,19559.599999999977,17459.999999999964
72,19779.999999999964,19565.599999999966,17419.999999999967
73,19779.999999999964,19571.999999999956,17759.999999999964
74,19779.999999999964,19519.79999999995,17379.999999999967
75,19779.999999999964,19556.599999999948,17679.99999999996
76,19779.999999999964,19572.599999999944,17019.999999999967
77,19839.999999999964,19545.999999999945,17359.999999999967
78,19839.999999999964,19534.799999999952,17419.999999999964
79,19859.999999999964,19579.79999999996,17579.99999999996
80,19859.999999999964,19637.799999999963,17699.999999999956
81,19899.999999999967,19671.799999999967,17659.999999999964
82,19899.999999999967,19708.799999999967,17879.999999999964
83,19899.999999999967,19736.799999999974,17359.99999999996
84,19939.999999999964,19724.799999999974,17639.99999999996
85,19939.999999999964,19733.39999999998,17599.99999999996
86,19939.999999999964,19808.999999999985,18199.999999999964
87,19939.999999999964,19774.599999999984,17639.999999999967
88,19979.999999999964,19770.599999999984,17839.99999999997
89,19979.999999999964,19720.19999999997,18039.999999999964
90,19979.999999999964,19757.799999999974,17619.999999999964
91,19979.999999999964,19742.799999999963,17879.99999999996
92,19979.999999999964,19647.599999999955,16779.999999999967
93,19979.999999999964,19692.799999999952,16779.999999999967
94,20039.999999999964,19805.999999999945,16879.999999999967
95,20039.999999999964,19748.599999999944,16879.999999999967
96,20039.999999999964,19758.59999999996,16879.999999999967
97,20079.999999999964,19747.79999999995,16619.999999999964
98,20079.999999999964,19874.399999999943,15779.999999999969
99,20079.999999999964,19851.19999999995,17499.999999999964
100,20079.999999999964,19722.59999999996,17279.999999999967
101,20079.999999999964,19815.199999999946,17279.999999999967
102,20079.999999999964,19951.199999999943,18479.999999999964
103,20079.999999999964,19923.599999999948,17699.999999999964
104,20079.999999999964,19822.79999999995,17919.99999999997
105,20079.999999999964,19777.199999999953,17879.999999999964
106,20079.999999999964,19720.19999999995,17299.999999999967
107,20099.999999999967,19863.79999999995,17799.999999999964
108,20099.999999999967,19849.999999999945,17639.99999999996
109,20099.999999999967,19822.79999999994,17559.999999999964
110,20099.999999999967,19853.39999999995,17159.999999999964
111,20119.999999999964,19872.799999999952,18019.999999999964
112,20139.999999999967,19970.599999999955,17279.999999999967
113,20139.999999999967,19909.599999999955,17279.999999999967
114,20139.999999999967,19859.79999999997,17279.999999999967
115,20139.999999999967,19853.79999999997,16579.999999999967
116,20139.999999999967,19911.19999999998,16619.999999999967
117,20199.999999999967,19970.79999999999,18059.999999999964
118,20199.999999999967,19864.59999999998,17559.999999999964
119,20199.999999999967,19949.19999999998,17919.999999999964
120,20199.999999999967,20008.399999999987,17919.999999999964
121,20199.999999999967,20043.199999999986,18279.99999999997
122,20199.999999999967,19960.79999999999,17779.99999999997
123,20199.999999999967,19887.199999999983,16479.999999999967
124,20199.999999999967,19830.599999999984,17259.999999999967
125,20199.999999999967,19902.599999999984,17419.999999999964
126,20199.999999999967,19985.599999999984,16599.99999999997
127,20199.999999999967,19930.399999999983,17279.99999999996
128,20199.999999999967,19977.59999999998,17659.999999999964
129,20199.999999999967,20037.799999999985,18479.999999999967
130,20199.999999999967,20035.599999999984,17359.999999999964
131,20199.999999999967,19993.599999999988,17879.999999999967
132,20199.999999999967,19971.799999999985,17879.999999999967
133,20199.999999999967,19996.599999999984,17739.99999999997
134,20199.999999999967,19967.99999999999,17859.999999999967
135,20199.999999999967,19986.399999999983,17279.999999999967
136,20199.999999999967,19994.799999999985,18199.999999999967
137,20199.999999999967,19872.399999999983,18179.99999999996
138,20199.999999999967,19863.599999999977,17959.999999999964
139,20199.999999999967,19862.199999999983,17659.999999999964
140,20199.999999999967,19800.599999999984,17739.999999999967
141,20199.999999999967,19834.19999999998,16959.999999999967
142,20199.999999999967,19919.599999999984,17139.999999999967
143,20199.999999999967,19986.399999999983,17439.999999999967
144,20199.999999999967,20009.799999999985,17919.999999999967
145,20199.999999999967,19976.79999999999,17179.999999999964
146,20199.999999999967,19949.19999999999,16619.999999999975
147,20199.999999999967,19917.79999999998,16799.999999999975
148,20199.999999999967,19849.399999999987,16799.999999999967
149,20199.999999999967,19686.199999999975,16359.99999999996
150,20199.999999999967,19797.599999999984,16859.999999999964
151,20199.999999999967,19844.399999999987,17159.999999999964
152,20199.999999999967,19975.999999999985,17799.999999999964
153,20199.999999999967,19878.59999999998,17799.999999999964
154,20199.999999999967,19943.999999999985,17039.999999999964
155,20199.999999999967,20008.599999999984,17339.999999999964
156,20199.999999999967,19915.79999999998,17479.999999999964
157,20199.999999999967,19899.599999999977,17579.999999999964
158,20199.999999999967,19901.199999999975,17879.999999999967
159,20199.999999999967,19891.399999999972,17479.999999999964
160,20199.999999999967,19926.199999999986,17219.999999999964
161,20199.999999999967,19912.999999999978,17379.999999999964
162,20199.999999999967,19988.399999999983,18079.999999999964
163,20239.999999999964,19959.399999999987,17719.999999999964
164,20239.999999999964,19923.599999999984,17719.999999999964
165,20239.999999999964,19940.79999999998,17839.999999999964
166,20239.999999999964,20015.59999999997,17839.999999999964
167,20239.999999999964,20042.19999999998,17839.999999999964
168,20239.999999999964,20095.599999999977,17539.99999999996
169,20239.999999999964,20059.199999999983,17739.999999999967
170,20239.999999999964,20070.199999999983,16999.999999999967
171,20239.999999999964,19988.79999999997,16359.999999999965
172,20239.999999999964,20020.199999999983,17139.99999999996
173,20239.999999999964,20086.599999999984,17779.999999999967
174,20279.999999999964,20005.399999999972,16259.999999999965
175,20279.999999999964,20109.19999999998,18639.999999999964
176,20279.999999999964,19996.399999999965,17839.999999999967
177,20279.999999999964,20025.399999999965,18299.999999999967
178,20279.999999999964,20057.79999999995,17519.999999999964
179,20279.999999999964,20090.799999999945,18419.999999999964
180,20299.999999999964,20145.99999999995,18199.999999999967
181,20299.999999999964,20055.19999999995,17539.99999999997
182,20299.999999999964,20094.799999999952,18259.99999999996
183,20299.999999999964,20071.79999999997,17119.99999999997
184,20299.999999999964,20110.999999999975,16619.999999999964
185,20299.999999999964,20014.399999999972,17319.999999999967
186,20299.999999999964,19958.199999999957,17319.999999999967
187,20299.999999999964,19950.999999999975,17679.99999999996
