0,16819.999999999964,15038.199999999957,12819.99999999997
1,16819.999999999964,15306.799999999965,13539.999999999969
2,16819.999999999964,15662.399999999963,13839.999999999967
3,17679.99999999996,16045.399999999952,13899.999999999965
4,17679.99999999996,16497.19999999996,13919.999999999967
5,18039.999999999956,17014.79999999996,14019.999999999967
6,18039.999999999956,17308.799999999956,15319.999999999965
7,18059.99999999996,17365.999999999964,14839.999999999967
8,18179.99999999996,17575.599999999966,14879.999999999962
9,18179.99999999996,17686.399999999965,15959.999999999962
10,18179.99999999996,17857.79999999996,15959.999999999962
11,18219.99999999996,17937.599999999966,15959.999999999962
12,18279.999999999964,17971.79999999996,16439.999999999964
13,18279.999999999964,18009.79999999996,15979.999999999956
14,18279.999999999964,18074.999999999956,16699.99999999996
15,18299.999999999967,18096.399999999954,16599.99999999996
16,18359.999999999964,18072.19999999996,16599.99999999996
17,18399.999999999967,18105.199999999957,16779.99999999996
18,18399.999999999967,18143.999999999953,16639.99999999996
19,18399.999999999967,18237.999999999964,16759.99999999996
20,18419.999999999964,18210.599999999973,16099.99999999996
21,18499.999999999967,18258.19999999998,16659.999999999964
22,18519.999999999964,18204.599999999977,16739.999999999967
23,18619.999999999964,18257.199999999968,16079.999999999967
24,18619.999999999964,18285.199999999968,16079.999999999967
25,18659.999999999964,18353.79999999997,16839.99999999996
26,18699.999999999967,18426.199999999964,17039.999999999964
27,18739.999999999967,18474.399999999965,17039.999999999964
28,18779.999999999967,18490.59999999997,16419.999999999967
29,18799.999999999967,18579.399999999958,16419.999999999967
30,18879.999999999967,18593.399999999954,16459.999999999964
31,18879.999999999967,18612.59999999996,17039.999999999964
32,18939.999999999967,18647.799999999967,17499.999999999964
33,18939.999999999967,18689.999999999967,16839.99999999996
34,18939.999999999967,18651.39999999997,15419.999999999962
35,18939.999999999967,18713.599999999977,16539.999999999964
36,18939.999999999967,18780.599999999977,16419.999999999964
37,18939.999999999967,18635.79999999998,16419.999999999964
38,18939.999999999967,18638.59999999997,16459.999999999964
39,18939.999999999967,18752.199999999975,16579.999999999964
40,18939.999999999967,18756.39999999998,17039.999999999964
41,18939.999999999967,18681.59999999998,16839.999999999967
42,18939.999999999967,18689.99999999997,17079.999999999964
43,18979.999999999964,18753.39999999998,17259.999999999964
44,18979.999999999964,18804.599999999973,17099.999999999964
45,18979.999999999964,18807.999999999964,17039.999999999967
