0,17399.99999999996,14952.999999999964,11599.999999999973
1,17859.999999999953,15771.999999999965,12439.999999999964
2,17859.999999999953,16409.999999999964,12939.999999999969
3,18079.99999999996,16786.199999999964,13379.999999999956
4,18079.99999999996,17086.599999999962,14259.999999999967
5,18139.999999999956,17270.799999999956,13299.999999999964
6,18199.999999999956,17509.399999999965,14259.999999999962
7,18199.999999999956,17812.99999999996,14439.999999999967
8,18339.999999999956,18023.399999999965,15659.999999999955
9,18279.999999999953,18023.99999999997,15499.999999999955
10,18299.999999999956,17977.99999999996,15419.99999999996
11,18299.99999999996,17980.799999999956,15899.999999999955
12,18519.999999999964,18078.799999999956,15299.99999999996
13,18559.99999999996,18197.399999999958,16159.999999999962
14,18599.999999999964,18260.999999999967,16179.999999999962
15,18719.999999999964,18321.999999999964,17059.99999999996
16,18719.999999999964,18351.199999999964,16459.999999999964
17,18719.999999999964,18370.999999999964,16019.999999999965
18,18819.999999999964,18500.399999999976,16459.999999999964
19,18899.999999999964,18586.999999999964,17459.999999999956
20,18899.999999999964,18682.99999999997,17459.999999999956
21,19019.999999999964,18720.799999999963,16279.999999999962
22,19119.999999999964,18820.79999999996,17839.99999999996
23,19159.999999999964,18855.999999999953,17279.99999999996
24,19159.99999999996,18791.39999999996,14879.999999999969
25,19199.99999999996,18863.799999999956,16919.999999999964
26,19259.999999999964,18948.599999999966,16519.999999999967
27,19299.999999999964,19027.599999999973,16659.99999999997
28,19299.999999999964,19048.19999999997,16839.999999999964
29,19319.999999999964,18983.799999999977,16039.999999999967
30,19339.999999999964,19016.39999999998,16639.999999999967
31,19339.999999999964,19050.199999999968,16819.999999999964
32,19539.999999999964,19045.19999999996,17139.999999999967
33,19539.999999999964,19146.799999999967,17259.999999999967
34,19579.999999999964,19163.799999999974,16479.999999999967
35,19599.999999999964,19212.59999999996,16559.999999999967
36,19619.999999999964,19207.199999999968,16559.999999999967
37,19619.999999999964,19365.79999999997,16799.999999999967
38,19699.999999999964,19410.999999999964,16799.999999999967
39,19719.999999999964,19491.39999999997,16699.99999999996
40,19779.999999999964,19465.99999999996,16979.99999999996
41,19799.999999999967,19523.399999999972,16419.99999999996
