0,17299.99999999996,15133.399999999969,12699.999999999973
1,17299.99999999996,15606.59999999996,12619.99999999997
2,17299.99999999996,16121.599999999959,12539.999999999973
3,17379.99999999996,16463.19999999996,14499.999999999969
4,17919.999999999953,16777.39999999996,14159.999999999967
5,18099.999999999953,17021.19999999996,15359.999999999962
6,17919.999999999953,17260.599999999962,15359.999999999965
7,18159.99999999996,17478.599999999962,14939.99999999996
8,18679.99999999996,17791.79999999996,16459.999999999956
9,18779.99999999996,17918.999999999956,15339.999999999958
10,18779.99999999996,18210.39999999995,16559.999999999953
11,18919.999999999956,18249.399999999958,15939.99999999996
12,18779.99999999996,18362.399999999947,16659.999999999956
13,18779.99999999996,18379.999999999953,16659.999999999956
14,19019.99999999996,18479.599999999955,15699.999999999964
15,19019.99999999996,18616.799999999952,17139.99999999996
16,19019.99999999996,18619.99999999995,17179.999999999964
17,19019.99999999996,18638.399999999954,16559.999999999964
18,19079.99999999996,18791.59999999996,17399.999999999956
19,19079.99999999996,18873.79999999996,17359.99999999996
20,19079.99999999996,18920.399999999958,17199.99999999996
21,19079.99999999996,18887.999999999945,16519.999999999964
22,19079.99999999996,18896.99999999995,16519.999999999964
23,19079.99999999996,18922.79999999994,15079.999999999964
24,19079.99999999996,18946.59999999994,17079.99999999996
25,19079.99999999996,18969.399999999943,17339.99999999996
26,19079.99999999996,19016.799999999945,17079.99999999996
27,19079.99999999996,18983.199999999943,17679.999999999956
28,19079.99999999996,18958.599999999944,16979.999999999956
29,19079.99999999996,18975.399999999943,17839.999999999956
30,19119.99999999996,18893.399999999943,17599.999999999956
31,19119.99999999996,18844.199999999946,17359.999999999956
32,19299.999999999956,18965.799999999952,17319.99999999996
33,19299.999999999956,18986.999999999945,15739.999999999958
34,19459.999999999956,19029.39999999995,16379.999999999958
35,19459.999999999956,19078.399999999965,16259.999999999962
36,19559.99999999996,19078.59999999995,16239.999999999958
37,19559.99999999996,19210.999999999956,16199.999999999955
38,19559.99999999996,19276.199999999968,17099.999999999964
39,19559.99999999996,19252.599999999966,16839.99999999996
40,19559.99999999996,19325.599999999966,17619.99999999996
41,19559.99999999996,19300.99999999997,16759.999999999964
42,19659.99999999996,19253.199999999968,16759.999999999964
43,19719.999999999964,19253.399999999965,16899.999999999967
44,19719.999999999964,19341.399999999976,16379.999999999964
45,19799.999999999964,19475.79999999997,17539.999999999956
46,19799.999999999964,19469.199999999968,17259.999999999964
47,19799.999999999964,19446.999999999967,16339.99999999996
48,19819.999999999964,19391.199999999968,16339.99999999996
49,19819.999999999964,19472.199999999975,17179.99999999996
50,19819.999999999964,19420.59999999997,16799.99999999996
51,19859.999999999964,19564.399999999965,17939.99999999996
52,19899.999999999964,19507.799999999967,17639.99999999996
53,19899.999999999964,19615.599999999962,16719.999999999967
54,19899.999999999964,19649.199999999964,17119.999999999967
55,19899.999999999964,19708.599999999973,17679.999999999964
56,19899.999999999964,19675.39999999996,17399.999999999964
57,19939.99999999996,19735.799999999985,18359.999999999964
58,19939.99999999996,19802.999999999967,18139.999999999964
59,19939.99999999996,19781.999999999964,17919.999999999964
60,20059.99999999996,19789.59999999995,17919.999999999964
61,20059.99999999996,19701.799999999952,16099.999999999965
62,20059.99999999996,19675.999999999945,15399.999999999969
63,20059.99999999996,19688.99999999995,17299.99999999997
64,20099.999999999964,19695.59999999995,16959.999999999964
65,20099.999999999964,19705.199999999964,16519.999999999964
66,20099.999999999964,19636.59999999997,15919.999999999965
67,20099.999999999964,19810.99999999997,16999.999999999956
68,20199.999999999964,19909.99999999998,17559.999999999964
69,20099.999999999964,19871.399999999976,17559.999999999964
70,20139.999999999964,19802.99999999997,17199.999999999967
71,20139.999999999964,19854.999999999975,17479.999999999964
72,20139.99999999996,19861.799999999974,17559.999999999964
73,20159.999999999964,19768.199999999964,17339.99999999996
74,20159.999999999964,19811.199999999964,17779.999999999964
75,20299.99999999996,19826.39999999996,17539.99999999996
76,20299.99999999996,19989.59999999995,17139.99999999996
77,20339.99999999996,19928.39999999996,17139.99999999996
78,20339.99999999996,19960.999999999967,17599.99999999996
79,20339.99999999996,19960.399999999954,16179.999999999967
80,20379.99999999996,20003.799999999956,16499.99999999996
81,20379.99999999996,20022.59999999994,16499.99999999996
82,20419.999999999964,20256.19999999993,18339.999999999964
83,20419.999999999964,20243.399999999936,18139.99999999996
84,20479.99999999996,20238.39999999995,18239.999999999964
85,20479.99999999996,20245.79999999994,17899.999999999964
86,20479.99999999996,20243.799999999952,17459.999999999956
87,20559.999999999964,20257.39999999995,16879.999999999967
88,20559.999999999964,20278.99999999994,16779.999999999964
89,20559.999999999964,20224.39999999995,17599.99999999996
90,20559.999999999964,20206.19999999996,16879.999999999967
91,20559.999999999964,20155.999999999975,17359.999999999964
92,20559.999999999964,20193.999999999956,17619.999999999967
93,20559.999999999964,20323.599999999966,17619.999999999967
94,20559.999999999964,20320.39999999996,18059.999999999964
95,20599.999999999964,20337.599999999962,16899.999999999967
96,20599.999999999964,20329.39999999996,16959.99999999996
97,20599.999999999964,20325.999999999964,17299.99999999996
98,20599.999999999964,20306.199999999975,17919.999999999964
99,20599.999999999964,20356.39999999998,17499.999999999967
100,20599.999999999964,20410.79999999998,17919.999999999967
101,20599.999999999964,20382.599999999984,17119.99999999997
102,20639.999999999964,20341.199999999983,17899.999999999967
103,20639.999999999964,20314.599999999984,17859.999999999964
104,20639.999999999964,20382.99999999999,17999.999999999967
105,20639.999999999964,20419.599999999984,17559.999999999967
106,20639.999999999964,20368.799999999985,17719.999999999964
107,20639.999999999964,20385.199999999983,17839.999999999967
108,20639.999999999964,20293.999999999985,17839.999999999967
109,20639.999999999964,20389.99999999998,17839.999999999967
110,20639.999999999964,20364.999999999985,16839.999999999967
111,20639.999999999964,20411.99999999998,17159.999999999964
112,20639.999999999964,20392.999999999993,16639.999999999967
113,20679.999999999964,20355.399999999987,16819.999999999964
114,20679.999999999964,20396.79999999999,17379.999999999967
115,20679.999999999964,20458.79999999996,17519.999999999967
116,20679.999999999964,20444.399999999947,18599.999999999967
117,20679.999999999964,20486.799999999952,18279.99999999996
118,20679.999999999964,20401.799999999945,17779.999999999964
119,20679.999999999964,20259.99999999994,15479.999999999964
120,20679.999999999964,20282.599999999948,17519.999999999967
121,20679.999999999964,20200.199999999946,17499.999999999967
122,20679.999999999964,20240.99999999995,17419.99999999996
123,20679.999999999964,20318.999999999945,17459.99999999996
124,20679.999999999964,20287.799999999952,17459.99999999996
125,20679.999999999964,20242.79999999994,17379.99999999996
126,20679.999999999964,20404.19999999995,17779.99999999996
127,20679.999999999964,20363.599999999948,17779.99999999996
128,20679.999999999964,20393.79999999995,17719.99999999996
129,20679.999999999964,20452.399999999947,18339.999999999964
130,20679.999999999964,20371.199999999946,17239.99999999997
131,20759.999999999964,20516.999999999938,17119.999999999964
132,20759.999999999964,20525.199999999943,18219.999999999964
133,20759.999999999964,20581.599999999948,16919.999999999964
134,20759.999999999964,20571.799999999945,17619.999999999964
135,20759.999999999964,20515.99999999995,17659.999999999964
136,20759.999999999964,20418.399999999972,17559.999999999967
137,20759.999999999964,20291.599999999966,17139.999999999967
138,20759.999999999964,20236.599999999962,17139.999999999967
139,20759.999999999964,20334.399999999965,17399.999999999967
140,20759.999999999964,20389.99999999997,17499.999999999967
141,20759.999999999964,20498.199999999968,17299.999999999967
142,20759.999999999964,20501.599999999962,18119.999999999964
143,20759.999999999964,20501.599999999966,17599.99999999996
144,20759.999999999964,20450.799999999967,17599.99999999996
145,20759.999999999964,20474.59999999997,17559.999999999967
146,20759.999999999964,20480.599999999962,16279.999999999967
147,20759.999999999964,20535.799999999967,17679.99999999997
148,20759.999999999964,20567.799999999967,18559.99999999996
149,20759.999999999964,20456.99999999997,17999.999999999964
150,20759.999999999964,20457.199999999964,17539.99999999996
151,20759.999999999964,20461.79999999996,17999.999999999964
152,20759.999999999964,20494.399999999965,17999.999999999964
153,20759.999999999964,20557.39999999996,17999.999999999964
154,20759.999999999964,20531.199999999964,18559.999999999964
155,20759.999999999964,20585.999999999964,18759.999999999964
156,20759.999999999964,20552.799999999967,16859.99999999997
157,20759.999999999964,20603.59999999997,17999.999999999967
158,20759.999999999964,20481.59999999997,17079.999999999967
159,20759.999999999964,20550.79999999996,17019.999999999964
160,20759.999999999964,20611.599999999962,18159.999999999964
161,20799.999999999967,20653.599999999966,18179.999999999967
162,20799.999999999967,20617.39999999997,17619.99999999996
163,20799.999999999967,20592.19999999996,18019.999999999964
164,20799.999999999967,20621.599999999977,18179.999999999964
165,20799.999999999967,20616.99999999997,17939.999999999967
166,20839.999999999967,20577.99999999998,18759.999999999964
167,20839.999999999967,20602.599999999988,18219.999999999964
168,20839.999999999967,20629.999999999985,17319.999999999967
169,20839.999999999967,20567.399999999987,17879.999999999967
170,20879.999999999967,20604.199999999983,17779.999999999964
171,20839.999999999967,20643.6,17419.999999999967
172,20839.999999999967,20637.599999999988,18259.999999999967
173,20839.999999999967,20633.0,18559.999999999964
174,20839.999999999967,20495.599999999988,17639.999999999967
175,20879.999999999967,20295.999999999978,16299.999999999969
176,20879.999999999967,20488.999999999985,16559.999999999964
177,20879.999999999967,20583.999999999978,16559.999999999964
178,20879.999999999967,20440.19999999996,16559.999999999964
179,20879.999999999967,20493.59999999996,16899.999999999967
180,20879.999999999967,20545.99999999995,17559.999999999964
181,20879.999999999967,20469.199999999953,16679.999999999964
182,20879.999999999967,20635.19999999995,16679.999999999964
183,20879.999999999967,20629.199999999946,16959.999999999964
184,20879.999999999967,20622.599999999948,16959.999999999964
185,20879.999999999967,20562.79999999995,18059.999999999964
186,20879.999999999967,20729.399999999943,18579.999999999964
187,20879.999999999967,20629.79999999994,17419.999999999964
188,20879.999999999967,20497.999999999953,16759.99999999997
189,20879.999999999967,20516.39999999994,17399.999999999967
190,20879.999999999967,20536.599999999944,17399.999999999967
191,20879.999999999967,20612.799999999945,17759.999999999967
192,20919.999999999967,20621.999999999956,16599.999999999964
193,20919.999999999967,20521.399999999954,16019.999999999962
194,20919.999999999967,20593.59999999995,16619.999999999967
195,20919.999999999967,20598.59999999995,16619.999999999967
196,20919.999999999967,20579.199999999957,16659.999999999967
197,20919.999999999967,20476.199999999964,16659.999999999967
198,20919.999999999967,20448.999999999956,17139.999999999964
199,20919.999999999967,20520.799999999963,17459.999999999967
