0,17359.99999999996,15001.999999999956,12039.999999999973
1,17359.99999999996,15587.599999999964,12819.999999999973
2,17839.99999999996,15998.799999999967,13239.999999999967
3,17639.99999999996,16374.799999999968,13239.999999999967
4,17639.99999999996,16807.199999999968,13599.999999999965
5,18059.999999999956,17091.99999999996,14859.999999999965
6,18099.99999999996,17292.999999999967,14979.999999999958
7,18099.99999999996,17425.199999999964,15179.999999999962
8,18399.99999999996,17695.199999999964,15779.999999999964
9,18739.999999999956,17769.79999999997,15999.999999999958
10,18739.999999999956,17888.39999999996,15979.999999999964
11,18759.999999999953,18160.599999999962,16359.999999999965
12,18939.999999999956,18288.999999999967,16359.999999999965
13,18999.999999999956,18440.999999999964,16399.999999999967
14,19159.999999999953,18669.39999999996,16259.999999999962
15,19159.999999999953,18703.199999999964,16259.999999999962
16,19159.999999999953,18811.99999999997,17019.99999999996
17,19159.999999999953,18870.99999999997,16959.999999999964
18,19199.999999999956,18925.99999999997,17159.999999999956
19,19199.999999999956,18915.19999999997,16559.999999999956
20,19199.999999999956,18954.39999999997,17159.999999999956
21,19299.999999999956,19003.79999999997,17379.999999999956
22,19319.999999999956,18920.399999999958,16659.999999999964
23,19299.999999999956,18993.799999999952,16659.999999999964
24,19379.99999999996,18985.999999999964,16659.999999999964
25,19439.999999999956,18994.19999999995,16399.99999999996
26,19399.99999999996,19020.599999999944,17139.999999999956
27,19419.99999999996,19050.799999999952,16399.999999999956
28,19479.99999999996,19123.399999999958,16839.999999999967
29,19479.99999999996,19220.999999999945,17639.99999999996
30,19459.99999999996,19256.999999999964,18219.999999999956
31,19459.99999999996,19229.199999999968,16699.99999999996
32,19579.99999999996,19174.199999999968,16699.99999999996
33,19659.99999999996,19193.599999999955,17339.99999999996
34,19699.99999999996,19273.99999999996,17179.999999999964
35,19799.999999999964,19269.599999999962,17799.999999999964
36,19799.999999999964,19398.59999999997,17359.99999999996
37,19799.999999999964,19402.599999999977,16559.999999999964
38,19819.999999999964,19326.199999999975,16559.999999999964
39,19819.999999999964,19515.999999999975,17259.999999999964
40,19859.999999999964,19600.399999999972,17119.999999999964
41,19899.999999999964,19595.19999999997,17179.99999999996
42,19899.999999999964,19590.79999999997,17819.999999999964
43,19899.999999999964,19531.199999999964,17599.999999999964
44,19939.999999999964,19523.999999999967,17159.999999999964
45,19939.999999999964,19554.199999999968,16919.999999999964
46,20099.999999999967,19678.599999999977,17379.99999999996
47,20159.999999999964,19742.399999999972,17719.999999999967
48,20159.999999999964,19792.999999999978,17839.999999999964
49,20159.999999999964,19871.599999999973,17179.99999999997
50,20279.999999999964,19991.999999999967,17739.99999999996
51,20279.999999999967,19955.199999999975,16039.99999999996
52,20279.999999999967,20054.99999999997,17999.999999999967
53,20359.999999999964,20072.99999999996,17999.999999999967
54,20359.999999999964,20160.39999999996,16519.999999999975
55,20359.999999999964,20083.19999999996,16839.999999999964
56,20359.999999999964,20075.999999999964,16899.99999999996
57,20359.999999999964,20183.19999999997,16999.999999999967
58,20359.999999999964,20144.999999999967,16519.999999999967
59,20399.999999999967,20118.39999999997,16519.999999999967
60,20399.999999999967,20105.39999999997,16519.99999999997
61,20439.99999999997,19985.399999999972,16619.99999999997
62,20479.99999999997,20081.39999999998,16599.999999999975
63,20459.999999999967,20168.799999999985,17719.99999999997
64,20479.99999999997,20192.99999999998,15919.99999999996
65,20479.99999999997,20225.799999999974,18199.999999999967
66,20519.999999999967,20278.799999999967,18199.999999999967
67,20519.999999999967,20214.99999999996,17639.99999999997
68,20519.999999999967,20165.399999999958,16759.999999999967
69,20519.999999999967,20206.39999999996,17139.99999999997
70,20519.999999999967,20232.999999999967,17199.999999999964
71,20519.999999999967,20248.399999999965,17199.999999999964
72,20519.999999999967,20250.399999999954,17199.999999999964
73,20519.999999999967,20314.399999999965,18479.999999999967
74,20519.999999999967,20370.799999999956,18079.99999999997
75,20519.999999999967,20274.399999999965,17899.999999999967
76,20519.999999999967,20310.39999999997,17299.999999999967
77,20519.999999999967,20339.19999999997,17619.99999999997
78,20579.999999999967,20371.39999999997,17399.999999999967
79,20619.999999999967,20363.199999999968,18599.999999999967
80,20619.999999999967,20388.399999999958,18399.999999999967
81,20579.999999999967,20381.39999999996,17459.99999999997
82,20579.999999999967,20398.99999999996,17499.999999999967
83,20619.999999999967,20455.399999999958,18739.999999999967
84,20619.999999999967,20453.99999999994,18179.99999999997
85,20619.999999999967,20504.799999999952,18199.999999999967
86,20619.999999999967,20393.199999999964,16599.999999999964
87,20619.999999999967,20380.399999999965,17619.999999999967
88,20619.999999999967,20350.999999999956,17559.999999999964
89,20619.999999999967,20326.199999999964,17559.999999999964
90,20619.999999999967,20407.19999999996,17679.99999999997
91,20619.999999999967,20408.199999999953,18219.999999999964
92,20619.999999999967,20349.99999999996,18279.99999999997
93,20659.999999999967,20345.199999999968,18279.99999999997
94,20719.999999999967,20271.199999999968,16739.99999999997
95,20739.99999999997,20226.39999999997,17039.99999999997
96,20799.999999999967,20340.799999999967,17199.999999999967
97,20839.99999999997,20482.599999999973,17979.99999999997
98,20839.99999999997,20430.199999999986,17019.999999999967
99,20879.99999999997,20443.799999999977,17779.99999999996
100,20879.99999999997,20533.599999999984,18499.99999999997
101,20879.99999999997,20567.599999999966,18419.999999999967
102,20879.99999999997,20451.799999999963,17839.99999999997
103,20879.99999999997,20538.19999999996,18239.999999999967
104,20879.99999999997,20607.999999999956,18539.99999999997
105,20879.99999999997,20632.99999999995,18319.99999999997
106,20879.99999999997,20678.99999999995,18239.99999999997
107,20879.99999999997,20615.79999999995,18399.999999999967
108,20879.99999999997,20603.399999999947,17199.99999999997
109,20879.99999999997,20670.39999999995,17099.999999999967
110,20879.99999999997,20645.19999999995,18719.99999999997
111,20879.99999999997,20571.59999999996,18039.999999999967
112,20879.99999999997,20561.599999999955,18319.999999999967
113,20879.99999999997,20601.39999999995,16619.999999999967
114,20879.99999999997,20676.59999999995,17759.999999999975
115,20879.99999999997,20498.399999999958,17759.999999999975
116,20879.99999999997,20496.599999999944,17619.999999999967
117,20899.99999999997,20569.999999999945,17039.999999999975
118,20919.99999999997,20511.799999999956,17839.99999999997
119,20899.99999999997,20472.999999999953,17819.99999999997
120,20899.99999999997,20427.39999999996,17299.99999999997
121,20919.99999999997,20517.199999999975,16879.99999999997
122,20919.99999999997,20574.399999999976,17899.99999999997
123,20919.99999999997,20554.199999999983,18199.999999999967
124,20919.99999999997,20653.799999999977,18839.99999999997
125,20959.99999999997,20720.999999999967,18319.99999999997
126,20959.99999999997,20767.599999999984,18619.999999999975
127,20959.99999999997,20658.79999999997,17779.99999999997
128,20959.99999999997,20636.799999999967,16179.999999999976
129,20959.99999999997,20627.399999999972,17439.999999999967
130,20999.99999999997,20714.599999999977,17099.999999999967
131,20999.99999999997,20676.799999999977,16999.999999999975
132,21039.99999999997,20545.399999999972,16959.999999999975
133,21039.99999999997,20653.599999999973,17839.999999999964
134,20999.99999999997,20533.99999999999,17839.999999999975
135,21039.99999999997,20599.19999999998,17879.999999999967
136,21039.99999999997,20564.199999999983,17979.99999999997
137,21039.99999999997,20658.599999999984,18139.99999999997
138,21039.99999999997,20611.599999999988,17679.999999999967
139,21039.99999999997,20623.599999999977,17879.999999999967
140,21079.99999999997,20599.199999999986,15819.99999999997
141,21079.99999999997,20571.999999999993,15819.99999999997
142,21079.99999999997,20636.999999999993,15819.99999999997
143,21079.99999999997,20673.199999999997,17159.999999999975
144,21079.99999999997,20808.999999999978,17559.99999999997
145,21079.99999999997,20767.99999999997,17559.99999999997
146,21079.99999999997,20810.599999999966,17559.99999999997
147,21079.99999999997,20907.59999999996,18819.99999999997
148,21079.99999999997,20759.399999999958,17779.99999999997
149,21079.99999999997,20824.799999999945,16839.99999999997
150,21079.99999999997,20806.599999999948,17739.99999999997
151,21079.99999999997,20737.199999999943,17159.99999999997
152,21079.99999999997,20900.999999999953,18199.999999999967
153,21079.99999999997,20811.599999999944,16919.999999999975
154,21079.99999999997,20821.199999999953,18979.99999999997
155,21079.99999999997,20858.79999999995,18239.999999999975
156,21079.99999999997,20857.59999999996,18239.999999999975
157,21119.999999999975,20799.59999999996,17959.999999999967
158,21099.99999999997,20774.39999999995,18279.99999999997
159,21099.99999999997,20716.399999999954,18399.999999999967
160,21079.99999999997,20847.39999999995,17699.999999999967
161,21079.99999999997,20801.59999999995,17499.99999999997
162,21079.99999999997,20721.999999999953,18379.99999999997
163,21079.99999999997,20655.599999999955,18219.999999999975
164,21079.99999999997,20728.19999999995,17879.999999999967
165,21079.99999999997,20782.59999999995,18239.99999999997
166,21119.999999999975,20815.19999999995,17879.99999999997
167,21119.999999999975,20834.599999999955,18859.999999999967
168,21119.999999999975,20837.79999999995,18719.999999999967
169,21119.999999999975,20882.999999999964,18279.99999999997
170,21119.999999999975,20860.79999999996,18139.99999999997
171,21119.999999999975,20847.59999999996,16499.99999999997
172,21119.999999999975,20841.999999999956,18139.999999999967
173,21159.999999999975,20912.599999999966,17919.99999999997
174,21159.999999999975,20897.39999999997,16519.999999999964
175,21159.999999999975,20922.399999999965,18399.999999999964
