0,1439.9999999999998,1137.3999999999996,500.0
1,1439.9999999999998,1259.7999999999995,440.00000000000006
2,1519.9999999999998,1345.0000000000005,740.0
3,1520.0,1409.0000000000011,999.9999999999998
4,1520.0,1426.1999999999998,599.9999999999999
5,1559.9999999999998,1448.2000000000012,599.9999999999999
6,1560.0,1495.4000000000008,660.0
7,1600.0,1515.0000000000005,1219.9999999999995
8,1600.0,1529.5999999999992,1219.9999999999998
9,1600.0,1542.8,959.9999999999998
10,1600.0,1562.8000000000004,939.9999999999999
11,1600.0,1574.1999999999998,1240.0
12,1639.9999999999998,1581.5999999999997,840.0
13,1639.9999999999998,1606.8000000000004,1420.0
14,1639.9999999999998,1616.0000000000014,1420.0
15,1639.9999999999998,1626.2000000000014,1339.9999999999998
16,1639.9999999999998,1631.2000000000019,1480.0
17,1639.9999999999998,1630.800000000002,1440.0
18,1639.9999999999998,1618.6000000000022,860.0
19,1639.9999999999998,1632.2000000000023,1300.0
20,1639.9999999999998,1630.200000000002,1300.0
