0,1439.9999999999998,1127.9999999999998,699.9999999999999
1,1439.9999999999998,1220.3999999999999,860.0
2,1439.9999999999998,1294.0000000000005,839.9999999999999
3,1480.0,1340.0,879.9999999999999
4,1480.0,1344.1999999999998,899.9999999999998
5,1520.0,1386.4,1019.9999999999998
6,1520.0,1423.7999999999995,1019.9999999999999
7,1520.0,1439.3999999999992,1039.9999999999998
8,1560.0,1459.5999999999995,1039.9999999999998
9,1560.0,1481.8000000000002,1000.0
10,1560.0,1491.599999999999,1120.0
11,1560.0,1501.3999999999999,1100.0
12,1560.0,1518.9999999999989,1320.0
13,1560.0,1525.5999999999988,1240.0
14,1560.0,1528.799999999999,1100.0
15,1560.0,1531.1999999999982,1100.0
16,1560.0,1537.199999999999,1100.0
17,1560.0,1543.5999999999979,779.9999999999999
18,1560.0,1552.7999999999981,1480.0
19,1560.0,1549.9999999999984,1159.9999999999998
20,1560.0,1534.7999999999981,959.9999999999998
