0,1439.9999999999998,1125.9999999999998,580.0
1,1439.9999999999998,1200.6,779.9999999999998
2,1439.9999999999998,1216.3999999999996,779.9999999999998
3,1479.9999999999998,1285.1999999999996,799.9999999999999
4,1480.0,1357.6,900.0
5,1480.0,1387.3999999999999,1079.9999999999998
6,1520.0,1419.0,1040.0
7,1520.0,1446.1999999999991,1100.0
8,1560.0,1474.1999999999996,1100.0
9,1560.0,1484.4000000000003,1080.0
10,1560.0,1510.1999999999996,1180.0
11,1560.0,1529.3999999999992,1359.9999999999998
12,1560.0,1536.9999999999993,1280.0
13,1560.0,1538.7999999999986,1259.9999999999998
14,1560.0,1539.3999999999987,1280.0
15,1560.0,1545.599999999999,1359.9999999999998
16,1560.0,1546.9999999999982,1359.9999999999998
17,1560.0,1551.9999999999989,1420.0
18,1560.0,1540.5999999999983,1219.9999999999998
19,1560.0,1546.7999999999981,1300.0
20,1560.0,1540.1999999999985,1000.0
