0,1439.9999999999998,1118.8000000000004,599.9999999999999
1,1439.9999999999998,1227.0,660.0
2,1480.0,1291.3999999999999,320.0
3,1520.0,1345.9999999999998,660.0
4,1520.0,1387.7999999999997,959.9999999999998
5,1520.0,1402.8000000000002,919.9999999999999
6,1520.0,1405.9999999999993,860.0
7,1520.0,1440.7999999999997,1019.9999999999998
8,1520.0,1456.200000000001,1119.9999999999998
9,1560.0,1479.4000000000012,1299.9999999999998
10,1560.0,1469.0000000000005,599.9999999999999
11,1560.0,1498.6000000000006,1119.9999999999998
12,1560.0,1500.0000000000002,1080.0
13,1560.0,1531.799999999999,1320.0
14,1560.0,1538.1999999999991,1119.9999999999998
15,1560.0,1535.1999999999982,799.9999999999999
16,1560.0,1539.1999999999982,799.9999999999999
17,1560.0,1542.9999999999984,1120.0
18,1560.0,1551.799999999998,1359.9999999999998
19,1560.0,1547.9999999999982,839.9999999999999
20,1560.0,1551.1999999999985,1420.0
