0,1420.0,1118.3999999999996,480.0
1,1420.0,1222.4000000000003,799.9999999999998
2,1480.0,1289.0000000000005,480.0
3,1480.0,1335.6000000000008,919.9999999999998
4,1480.0,1371.8000000000006,939.9999999999999
5,1480.0,1395.7999999999993,959.9999999999998
6,1480.0,1415.1999999999985,839.9999999999999
7,1480.0,1425.5999999999985,879.9999999999998
8,1520.0,1447.3999999999987,1019.9999999999998
9,1520.0,1449.9999999999984,1180.0
10,1520.0,1454.1999999999982,1099.9999999999998
11,1520.0,1444.199999999998,899.9999999999998
12,1520.0,1442.7999999999981,960.0
13,1520.0,1453.3999999999983,1080.0
14,1520.0,1449.7999999999986,1080.0
15,1480.0,1450.3999999999987,960.0
16,1480.0,1448.3999999999978,860.0
17,1480.0,1460.599999999998,1120.0
18,1480.0,1459.3999999999978,1059.9999999999998
19,1480.0,1457.1999999999978,1059.9999999999998
20,1480.0,1469.3999999999978,1339.9999999999998
