0,1399.9999999999998,1150.6000000000008,860.0
1,1439.9999999999998,1228.6000000000004,860.0
2,1439.9999999999998,1318.4,999.9999999999998
3,1439.9999999999998,1342.2000000000005,819.9999999999999
4,1480.0,1356.0000000000005,1019.9999999999999
5,1480.0,1362.7999999999993,1019.9999999999999
6,1480.0,1389.4,1000.0
7,1480.0,1422.9999999999995,1060.0
8,1480.0,1425.1999999999996,1120.0
9,1480.0,1436.5999999999983,1059.9999999999998
10,1480.0,1436.599999999998,1059.9999999999998
11,1480.0,1459.7999999999984,1120.0
12,1480.0,1460.1999999999978,1180.0
13,1480.0,1469.3999999999978,1280.0
14,1480.0,1463.1999999999975,1060.0
15,1480.0,1459.799999999998,1139.9999999999998
16,1480.0,1469.3999999999978,1180.0
17,1480.0,1456.7999999999981,1119.9999999999998
18,1480.0,1456.799999999998,1139.9999999999998
19,1520.0,1465.7999999999977,1160.0
20,1520.0,1462.3999999999983,1099.9999999999998
