0,1439.9999999999998,1164.1999999999998,699.9999999999999
1,1459.9999999999998,1220.3999999999999,699.9999999999998
2,1459.9999999999998,1262.8000000000002,799.9999999999998
3,1459.9999999999998,1321.4,919.9999999999998
4,1460.0,1372.5999999999992,919.9999999999998
5,1460.0,1392.7999999999995,640.0
6,1520.0,1415.1999999999996,1000.0
7,1520.0,1404.7999999999997,1019.9999999999999
8,1520.0,1452.8000000000002,1039.9999999999998
9,1520.0,1465.8000000000009,1039.9999999999998
10,1520.0,1471.0000000000014,1160.0
11,1520.0,1482.800000000001,999.9999999999998
12,1520.0,1500.600000000002,1159.9999999999998
13,1520.0,1506.2000000000025,959.9999999999998
14,1520.0,1502.2000000000019,1160.0
15,1520.0,1494.800000000002,1100.0
16,1520.0,1494.600000000002,1180.0
17,1520.0,1489.4000000000021,1019.9999999999999
18,1520.0,1498.8000000000025,1200.0
19,1520.0,1487.2000000000016,1200.0
20,1520.0,1494.2000000000019,940.0
