0,1439.9999999999998,1143.1999999999998,540.0
1,1439.9999999999998,1243.3999999999996,639.9999999999999
2,1460.0,1315.8,819.9999999999999
3,1520.0,1360.2000000000005,919.9999999999999
4,1520.0,1432.6000000000006,1099.9999999999998
5,1560.0,1459.2000000000005,1099.9999999999998
6,1560.0,1479.600000000001,1159.9999999999998
7,1600.0,1500.1999999999991,1080.0
8,1600.0,1518.9999999999993,1160.0
9,1600.0,1531.7999999999988,1160.0
10,1600.0,1544.7999999999995,1100.0
11,1600.0,1557.7999999999997,1059.9999999999998
12,1600.0,1576.1999999999998,1199.9999999999998
13,1600.0,1582.7999999999997,1199.9999999999998
14,1600.0,1591.6,1480.0
15,1600.0,1587.1999999999998,1180.0
16,1600.0,1577.9999999999995,1180.0
17,1600.0,1592.8000000000002,1220.0
18,1600.0,1581.4,800.0
19,1600.0,1582.8,1340.0
20,1600.0,1590.2,1340.0
