0,1399.9999999999998,1151.8000000000002,480.0
1,1439.9999999999998,1222.0000000000005,519.9999999999999
2,1439.9999999999998,1305.8,779.9999999999999
3,1439.9999999999998,1345.3999999999999,919.9999999999999
4,1520.0,1367.2000000000003,859.9999999999998
5,1520.0,1395.4,859.9999999999998
6,1520.0,1411.3999999999996,939.9999999999999
7,1520.0,1437.4000000000005,839.9999999999999
8,1520.0,1468.0000000000007,1059.9999999999998
9,1520.0,1493.8000000000015,1000.0
10,1520.0,1502.800000000002,1220.0
11,1520.0,1499.4000000000015,1060.0
12,1520.0,1492.200000000002,919.9999999999999
13,1520.0,1503.000000000002,1160.0
14,1520.0,1486.2000000000014,799.9999999999999
15,1520.0,1484.8000000000015,1000.0
16,1520.0,1499.6000000000022,1120.0
17,1520.0,1512.000000000002,1120.0
18,1520.0,1512.8000000000022,1360.0
19,1520.0,1504.4000000000026,1000.0
20,1520.0,1488.4000000000021,1000.0
