0,1440.0,1114.4000000000005,660.0
1,1440.0,1189.4,640.0
2,1440.0,1292.3999999999999,819.9999999999999
3,1440.0,1320.4,919.9999999999998
4,1500.0,1336.6000000000008,919.9999999999998
5,1560.0,1404.6000000000006,800.0
6,1560.0,1439.0000000000002,680.0
7,1560.0,1502.7999999999997,1260.0
8,1560.0,1518.9999999999989,1160.0
9,1560.0,1530.9999999999986,1220.0
10,1560.0,1534.3999999999983,1160.0
11,1560.0,1545.9999999999984,1200.0
12,1560.0,1536.5999999999988,819.9999999999999
13,1560.0,1535.7999999999986,900.0
14,1560.0,1536.9999999999984,900.0
15,1560.0,1529.1999999999987,759.9999999999999
16,1560.0,1531.7999999999981,940.0
17,1560.0,1555.5999999999979,1180.0
18,1560.0,1551.999999999998,1000.0
19,1560.0,1547.399999999998,1260.0
20,1560.0,1533.999999999998,1140.0
