0,1439.9999999999998,1116.2,560.0
1,1480.0,1227.0000000000007,560.0
2,1480.0,1332.4000000000005,799.9999999999999
3,1480.0,1368.8000000000009,759.9999999999999
4,1520.0,1417.7999999999995,1039.9999999999998
5,1520.0,1442.9999999999986,859.9999999999998
6,1560.0,1461.2,859.9999999999998
7,1560.0,1488.0,1159.9999999999998
8,1600.0,1482.4000000000003,919.9999999999999
9,1600.0,1501.7999999999995,919.9999999999999
10,1600.0,1532.3999999999994,1360.0
11,1600.0,1547.9999999999989,1360.0
12,1600.0,1557.1999999999996,1400.0
13,1600.0,1553.8000000000002,1019.9999999999999
14,1600.0,1576.2,1400.0
15,1600.0,1577.6000000000004,1360.0
16,1600.0,1570.2,1060.0
17,1600.0,1564.7999999999997,980.0000000000001
18,1600.0,1546.0,700.0
19,1600.0,1564.2,700.0
20,1600.0,1580.8000000000002,980.0000000000001
