0,1439.9999999999998,1112.0,500.0
1,1439.9999999999998,1223.9999999999993,699.9999999999999
2,1480.0,1303.0000000000002,759.9999999999999
3,1520.0,1345.2,680.0
4,1520.0,1396.8,780.0
5,1520.0,1439.2000000000003,860.0
6,1560.0,1463.2000000000012,1179.9999999999998
7,1560.0,1470.2000000000019,879.9999999999999
8,1560.0,1498.0000000000011,939.9999999999999
9,1560.0,1518.0000000000002,1080.0
10,1560.0,1524.3999999999987,779.9999999999999
11,1560.0,1539.3999999999994,1320.0
12,1560.0,1530.1999999999987,1060.0
13,1560.0,1535.7999999999986,1360.0
14,1560.0,1538.9999999999986,1360.0
15,1560.0,1534.3999999999987,1000.0
16,1560.0,1537.9999999999986,1320.0
17,1560.0,1529.9999999999989,960.0
18,1560.0,1538.5999999999988,1339.9999999999998
19,1560.0,1542.3999999999992,1380.0
20,1560.0,1541.3999999999985,1339.9999999999998
