0,1460.0,1106.5999999999997,560.0
1,1460.0,1229.9999999999998,540.0
2,1500.0,1292.5999999999995,580.0
3,1560.0,1373.2,860.0
4,1600.0,1425.4,919.9999999999998
5,1600.0,1439.0000000000002,1019.9999999999999
6,1600.0,1494.3999999999994,1040.0
7,1600.0,1541.9999999999989,1360.0
8,1600.0,1567.1999999999991,1219.9999999999998
9,1600.0,1577.2,1380.0
10,1600.0,1578.2,1199.9999999999998
11,1600.0,1573.5999999999995,1179.9999999999998
12,1600.0,1572.2000000000003,1139.9999999999998
13,1600.0,1584.4000000000003,1239.9999999999998
14,1600.0,1580.8000000000002,1240.0
15,1600.0,1571.3999999999999,1040.0
16,1600.0,1586.3999999999999,1380.0
17,1600.0,1587.2,1359.9999999999998
18,1600.0,1583.1999999999998,1180.0
19,1600.0,1576.3999999999996,1080.0
20,1600.0,1583.3999999999999,1180.0
