0,1439.9999999999998,1149.1999999999996,679.9999999999999
1,1439.9999999999998,1265.7999999999993,759.9999999999999
2,1480.0,1341.9999999999998,719.9999999999999
3,1480.0,1364.6000000000006,1039.9999999999998
4,1519.9999999999998,1417.6000000000008,1039.9999999999998
5,1519.9999999999998,1440.5999999999995,1160.0
6,1559.9999999999998,1457.999999999999,1219.9999999999998
7,1559.9999999999998,1472.3999999999999,1299.9999999999998
8,1559.9999999999998,1472.200000000001,1119.9999999999998
9,1559.9999999999998,1492.4000000000003,1039.9999999999998
10,1559.9999999999998,1500.4000000000005,960.0
11,1559.9999999999998,1517.999999999999,1140.0
12,1559.9999999999998,1522.7999999999988,1159.9999999999998
13,1559.9999999999998,1523.5999999999988,840.0
14,1559.9999999999998,1535.9999999999989,1000.0
15,1559.9999999999998,1540.1999999999985,840.0
16,1559.9999999999998,1542.9999999999986,960.0
17,1559.9999999999998,1548.1999999999985,1280.0
18,1559.9999999999998,1544.7999999999988,999.9999999999998
19,1559.9999999999998,1533.9999999999986,999.9999999999998
20,1559.9999999999998,1537.9999999999989,1280.0
