0,1480.0,1084.9999999999995,380.0
1,1480.0,1215.2000000000003,719.9999999999999
2,1480.0,1263.4,659.9999999999999
3,1480.0,1340.1999999999991,799.9999999999999
4,1520.0,1402.1999999999987,740.0
5,1520.0,1448.7999999999981,1179.9999999999998
6,1520.0,1478.9999999999995,1239.9999999999998
7,1520.0,1487.4000000000008,1280.0
8,1520.0,1498.6000000000013,1380.0
9,1520.0,1489.8000000000015,1040.0
10,1560.0,1496.6000000000017,1320.0
11,1560.0,1503.8000000000018,1359.9999999999998
12,1560.0,1514.2000000000012,1280.0
13,1560.0,1526.6000000000008,1320.0
14,1560.0,1526.8000000000002,1259.9999999999998
15,1560.0,1531.5999999999992,1260.0
16,1560.0,1521.1999999999991,1100.0
17,1560.0,1534.999999999999,1180.0
18,1560.0,1537.1999999999985,1180.0
19,1560.0,1545.1999999999987,1260.0
20,1560.0,1543.5999999999988,1360.0
