0,1480.0,1108.3999999999996,599.9999999999999
1,1439.9999999999998,1217.0,659.9999999999999
2,1480.0,1282.0000000000005,759.9999999999999
3,1480.0,1357.3999999999999,759.9999999999998
4,1520.0,1407.1999999999996,759.9999999999998
5,1520.0,1431.7999999999997,1119.9999999999998
6,1520.0,1450.7999999999997,1039.9999999999998
7,1520.0,1458.6000000000008,1039.9999999999998
8,1560.0,1484.6000000000008,900.0
9,1560.0,1486.000000000001,880.0000000000001
10,1560.0,1500.0000000000002,859.9999999999998
11,1560.0,1482.9999999999998,779.9999999999999
12,1560.0,1520.1999999999994,1260.0
13,1560.0,1517.5999999999992,819.9999999999999
14,1560.0,1546.1999999999985,1299.9999999999998
15,1560.0,1542.9999999999989,1240.0
16,1560.0,1531.7999999999986,1099.9999999999998
17,1560.0,1529.1999999999985,1099.9999999999998
18,1560.0,1535.5999999999985,1100.0
19,1560.0,1544.5999999999983,1280.0
20,1560.0,1545.3999999999983,1280.0
