0,1480.0,1051.7999999999997,400.0
1,1480.0,1237.4,599.9999999999999
2,1559.9999999999998,1327.8000000000002,599.9999999999999
3,1519.9999999999998,1403.399999999999,879.9999999999999
4,1520.0,1449.9999999999998,999.9999999999998
5,1560.0,1452.2000000000007,779.9999999999998
6,1560.0,1476.6000000000006,859.9999999999998
7,1560.0,1483.0000000000002,919.9999999999999
8,1600.0,1507.3999999999996,1319.9999999999998
9,1600.0,1522.3999999999996,1319.9999999999998
10,1600.0,1530.7999999999995,1319.9999999999998
11,1600.0,1541.7999999999997,1220.0
12,1600.0,1555.6,799.9999999999999
13,1600.0,1555.3999999999996,979.9999999999999
14,1600.0,1562.5999999999997,1280.0
15,1600.0,1577.7999999999997,1280.0
16,1600.0,1576.5999999999997,1380.0
17,1600.0,1557.6,799.9999999999999
18,1600.0,1550.5999999999992,679.9999999999999
19,1600.0,1561.3999999999999,740.0
20,1600.0,1585.8,1360.0
