0,1439.9999999999998,1102.0,560.0
1,1439.9999999999998,1188.6000000000001,699.9999999999998
2,1520.0,1284.3999999999994,639.9999999999999
3,1520.0,1338.1999999999996,759.9999999999999
4,1520.0,1383.4000000000003,859.9999999999998
5,1520.0,1420.6000000000004,939.9999999999999
6,1520.0,1439.3999999999996,859.9999999999998
7,1520.0,1454.5999999999995,859.9999999999998
8,1520.0,1462.0000000000007,799.9999999999998
9,1520.0,1489.0000000000011,1220.0
10,1559.9999999999998,1493.0000000000016,1280.0
11,1559.9999999999998,1500.8000000000022,960.0
12,1559.9999999999998,1498.8000000000009,960.0
13,1559.9999999999998,1513.8000000000009,960.0
14,1559.9999999999998,1515.7999999999997,1060.0
15,1559.9999999999998,1535.5999999999995,1320.0
16,1559.9999999999998,1534.1999999999996,1300.0
17,1559.9999999999998,1533.399999999999,800.0
18,1559.9999999999998,1542.5999999999983,1359.9999999999998
19,1559.9999999999998,1540.199999999999,1060.0
20,1560.0,1533.9999999999986,1060.0
