0,1420.0,1118.8,540.0
1,1420.0,1216.0000000000002,619.9999999999999
2,1439.9999999999998,1284.2000000000003,519.9999999999999
3,1480.0,1349.2000000000007,799.9999999999999
4,1480.0,1363.6000000000006,799.9999999999999
5,1480.0,1405.5999999999995,799.9999999999999
6,1480.0,1413.199999999999,1039.9999999999998
7,1520.0,1422.999999999999,1039.9999999999998
8,1520.0,1433.599999999998,959.9999999999998
9,1520.0,1429.9999999999984,879.9999999999999
10,1520.0,1449.9999999999998,699.9999999999999
11,1520.0,1462.8000000000009,1099.9999999999998
12,1559.9999999999998,1474.4000000000015,940.0
13,1559.9999999999998,1500.4000000000012,1220.0
14,1559.9999999999998,1518.4000000000005,1159.9999999999998
15,1559.9999999999998,1527.2000000000007,1339.9999999999998
16,1559.9999999999998,1530.5999999999997,1119.9999999999998
17,1559.9999999999998,1527.1999999999991,640.0
18,1559.9999999999998,1541.9999999999989,1099.9999999999998
19,1559.9999999999998,1551.5999999999985,1460.0
20,1560.0,1545.399999999999,1299.9999999999998
