0,1480.0,1142.8,580.0
1,1480.0,1243.9999999999993,819.9999999999999
2,1480.0,1334.5999999999997,879.9999999999999
3,1499.9999999999998,1398.4000000000003,959.9999999999998
4,1520.0,1410.9999999999995,959.9999999999998
5,1499.9999999999998,1421.7999999999997,939.9999999999999
6,1559.9999999999998,1439.399999999999,979.9999999999999
7,1560.0,1469.7999999999997,1060.0
8,1560.0,1493.6000000000004,1160.0
9,1560.0,1511.799999999999,900.0
10,1560.0,1523.199999999999,900.0
11,1560.0,1529.3999999999985,1359.9999999999998
12,1560.0,1532.199999999999,1259.9999999999998
13,1560.0,1519.1999999999994,1039.9999999999998
14,1560.0,1522.5999999999988,1039.9999999999998
15,1560.0,1527.1999999999985,1059.9999999999998
16,1560.0,1538.399999999999,1199.9999999999998
17,1560.0,1544.5999999999983,1160.0
18,1560.0,1544.9999999999986,1119.9999999999998
19,1560.0,1546.3999999999985,1419.9999999999998
20,1560.0,1543.5999999999983,1260.0
