0,1439.9999999999998,1134.3999999999996,759.9999999999999
1,1439.9999999999998,1209.5999999999995,719.9999999999999
2,1439.9999999999998,1295.8000000000006,879.9999999999999
3,1439.9999999999998,1329.4000000000012,759.9999999999999
4,1520.0,1380.9999999999995,680.0000000000001
5,1520.0,1402.1999999999996,680.0000000000001
6,1520.0,1436.2,1159.9999999999998
7,1520.0,1471.0000000000005,1159.9999999999998
8,1560.0,1484.6000000000017,1160.0
9,1560.0,1489.4000000000008,1160.0
10,1560.0,1488.8,1100.0
11,1560.0,1498.6,900.0
12,1560.0,1512.8,1220.0
13,1560.0,1535.7999999999984,1280.0
14,1560.0,1539.3999999999983,999.9999999999998
15,1560.0,1545.5999999999985,1260.0
16,1560.0,1547.9999999999984,1360.0
17,1560.0,1552.5999999999979,1360.0
18,1560.0,1549.7999999999981,1160.0
19,1560.0,1545.799999999998,1160.0
20,1560.0,1546.5999999999983,1159.9999999999998
