0,1480.0,1116.5999999999997,659.9999999999999
1,1379.9999999999998,1191.6000000000001,699.9999999999999
2,1399.9999999999998,1246.2000000000003,899.9999999999998
3,1439.9999999999998,1313.8,919.9999999999998
4,1439.9999999999998,1349.9999999999995,1039.9999999999998
5,1439.9999999999998,1357.2,979.9999999999999
6,1479.9999999999998,1377.4000000000003,999.9999999999998
7,1479.9999999999998,1395.200000000001,1079.9999999999998
8,1479.9999999999998,1416.1999999999998,1080.0
9,1479.9999999999998,1425.599999999999,759.9999999999998
10,1479.9999999999998,1443.3999999999985,759.9999999999998
11,1480.0,1462.1999999999982,1279.9999999999998
12,1480.0,1450.9999999999984,699.9999999999998
13,1480.0,1458.799999999998,1259.9999999999998
14,1480.0,1451.1999999999985,1199.9999999999998
15,1480.0,1458.1999999999985,1239.9999999999998
16,1480.0,1462.599999999999,1320.0
17,1480.0,1455.9999999999984,1260.0
18,1480.0,1452.5999999999988,1019.9999999999998
19,1480.0,1456.5999999999983,1019.9999999999998
20,1480.0,1452.3999999999983,1019.9999999999998
