0,1480.0,1123.8000000000002,659.9999999999999
1,1480.0,1228.6000000000001,560.0
2,1520.0,1319.6000000000001,899.9999999999998
3,1520.0,1389.7999999999993,919.9999999999999
4,1520.0,1438.5999999999995,979.9999999999999
5,1520.0,1458.4,1099.9999999999998
6,1520.0,1466.800000000002,1120.0
7,1520.0,1473.000000000002,1080.0
8,1520.0,1476.4000000000015,1160.0
9,1560.0,1480.800000000002,1019.9999999999999
10,1560.0,1481.6000000000015,1019.9999999999999
11,1560.0,1501.0000000000007,1019.9999999999999
12,1560.0,1515.2,1060.0
13,1560.0,1527.3999999999992,900.0
14,1560.0,1536.999999999999,1100.0
15,1560.0,1543.5999999999988,1260.0
16,1560.0,1544.599999999999,1339.9999999999998
17,1560.0,1533.5999999999988,960.0
18,1560.0,1549.9999999999986,1400.0
19,1560.0,1542.1999999999987,1259.9999999999998
20,1560.0,1544.1999999999987,1259.9999999999998
