0,1399.9999999999998,1101.1999999999998,619.9999999999999
1,1399.9999999999998,1185.2,619.9999999999999
2,1399.9999999999998,1224.2000000000007,619.9999999999999
3,1439.9999999999998,1270.0000000000002,839.9999999999999
4,1439.9999999999998,1303.8,899.9999999999998
5,1439.9999999999998,1356.2000000000003,919.9999999999998
6,1480.0,1389.6000000000001,1059.9999999999998
7,1480.0,1407.9999999999998,919.9999999999999
8,1480.0,1435.9999999999989,1180.0
9,1480.0,1438.599999999999,1160.0
10,1480.0,1444.1999999999994,1019.9999999999999
11,1480.0,1443.3999999999985,1180.0
12,1480.0,1444.7999999999984,939.9999999999999
13,1480.0,1456.5999999999985,1160.0
14,1520.0,1461.7999999999986,1120.0
15,1520.0,1467.7999999999988,1239.9999999999998
16,1520.0,1473.999999999999,1160.0
17,1520.0,1487.4000000000003,1320.0
18,1520.0,1494.0000000000011,1260.0
19,1520.0,1492.6000000000017,1239.9999999999998
20,1520.0,1492.000000000002,1159.9999999999998
