0,1519.9999999999998,1147.3999999999999,860.0
1,1519.9999999999998,1220.6,879.9999999999999
2,1519.9999999999998,1303.6000000000013,979.9999999999998
3,1519.9999999999998,1372.2,1019.9999999999998
4,1519.9999999999998,1415.4000000000012,1019.9999999999999
5,1519.9999999999998,1431.600000000001,1019.9999999999999
6,1559.9999999999998,1473.0000000000011,1199.9999999999998
7,1560.0,1481.800000000001,1160.0
8,1560.0,1487.4000000000008,1279.9999999999998
9,1560.0,1514.0,1160.0
10,1560.0,1521.3999999999992,1200.0
11,1560.0,1520.7999999999993,1199.9999999999998
12,1560.0,1529.7999999999993,1220.0
13,1560.0,1538.5999999999985,1280.0
14,1560.0,1537.5999999999988,1099.9999999999998
15,1560.0,1531.9999999999984,1200.0
16,1560.0,1543.199999999999,1240.0
17,1560.0,1535.5999999999985,1199.9999999999998
18,1560.0,1538.7999999999986,1200.0
19,1560.0,1553.3999999999985,1460.0
20,1560.0,1544.5999999999985,1080.0
