0,1439.9999999999998,1119.9999999999995,599.9999999999999
1,1439.9999999999998,1199.4,599.9999999999999
2,1520.0,1305.6000000000004,819.9999999999999
3,1520.0,1372.6,979.9999999999999
4,1520.0,1408.8,979.9999999999999
5,1560.0,1453.1999999999996,1019.9999999999999
6,1560.0,1471.2,1019.9999999999999
7,1560.0,1493.0,1099.9999999999998
8,1560.0,1509.1999999999998,1220.0
9,1600.0,1515.9999999999989,1180.0
10,1600.0,1522.9999999999989,1160.0
11,1600.0,1540.7999999999986,1279.9999999999998
12,1600.0,1550.799999999999,1260.0
13,1600.0,1559.7999999999997,1119.9999999999998
14,1600.0,1564.199999999999,1160.0
15,1600.0,1570.9999999999993,939.9999999999999
16,1600.0,1582.7999999999997,1320.0
17,1600.0,1572.3999999999999,580.0
18,1600.0,1577.1999999999996,1200.0
19,1600.0,1576.9999999999998,1080.0
20,1600.0,1558.6000000000006,1000.0
