0,1520.0,1118.3999999999999,540.0
1,1520.0,1229.6000000000004,719.9999999999999
2,1520.0,1329.000000000001,859.9999999999998
3,1560.0,1398.200000000001,960.0
4,1560.0,1424.6000000000008,960.0
5,1560.0,1475.2000000000007,1080.0
6,1560.0,1495.8000000000004,1080.0
7,1560.0,1507.8000000000002,1099.9999999999998
8,1560.0,1522.7999999999986,1160.0
9,1560.0,1531.3999999999985,1160.0
10,1560.0,1535.3999999999985,1199.9999999999998
11,1560.0,1514.999999999998,940.0
12,1560.0,1509.799999999999,999.9999999999998
13,1560.0,1521.1999999999985,939.9999999999999
14,1560.0,1543.199999999999,1359.9999999999998
15,1560.0,1535.9999999999984,1060.0
16,1560.0,1528.1999999999991,1140.0
17,1560.0,1522.7999999999986,1099.9999999999998
18,1560.0,1519.3999999999983,879.9999999999999
19,1560.0,1533.1999999999987,1080.0
20,1560.0,1540.599999999999,1360.0
