0,1480.0,1133.9999999999998,500.0
1,1480.0,1243.3999999999996,779.9999999999999
2,1480.0,1305.6000000000001,779.9999999999999
3,1480.0,1371.7999999999995,999.9999999999998
4,1520.0,1403.7999999999997,1039.9999999999998
5,1520.0,1433.2,1079.9999999999998
6,1520.0,1465.8000000000006,1120.0
7,1520.0,1470.0000000000011,1080.0
8,1520.0,1493.2000000000014,1320.0
9,1520.0,1495.600000000002,1099.9999999999998
10,1520.0,1484.400000000002,960.0
11,1520.0,1495.8000000000022,1139.9999999999998
12,1520.0,1505.2000000000023,1060.0
13,1520.0,1512.0000000000027,1060.0
14,1520.0,1518.6000000000026,1420.0
15,1520.0,1514.200000000002,1260.0
16,1520.0,1505.0000000000018,1139.9999999999998
17,1520.0,1491.400000000002,1039.9999999999998
18,1520.0,1502.2000000000023,999.9999999999998
19,1520.0,1509.8000000000022,1179.9999999999998
20,1520.0,1507.0000000000025,1079.9999999999998
