0,1439.9999999999998,1108.4,540.0
1,1480.0,1239.6,660.0
2,1480.0,1297.5999999999997,640.0
3,1520.0,1360.8,699.9999999999998
4,1520.0,1410.6000000000001,699.9999999999998
5,1520.0,1432.6,659.9999999999999
6,1520.0,1457.8000000000006,959.9999999999998
7,1560.0,1481.200000000001,940.0
8,1560.0,1503.2000000000016,1359.9999999999998
9,1560.0,1510.4000000000005,1319.9999999999998
10,1560.0,1523.2,1120.0
11,1560.0,1531.3999999999992,1280.0
12,1600.0,1537.3999999999985,1260.0
13,1600.0,1538.7999999999993,1080.0
14,1600.0,1561.599999999999,1160.0
15,1600.0,1551.1999999999994,1160.0
16,1600.0,1547.9999999999998,940.0
17,1600.0,1549.8,940.0
18,1600.0,1565.0000000000002,799.9999999999999
19,1600.0,1582.1999999999998,1380.0
20,1600.0,1587.1999999999996,1240.0
