0,1480.0,1126.3999999999996,560.0
1,1480.0,1231.5999999999992,759.9999999999999
2,1480.0,1295.3999999999996,759.9999999999999
3,1560.0,1392.9999999999993,819.9999999999998
4,1520.0,1420.9999999999993,859.9999999999998
5,1560.0,1451.1999999999998,859.9999999999998
6,1560.0,1482.2,1159.9999999999998
7,1560.0,1509.1999999999996,1179.9999999999998
8,1560.0,1509.5999999999992,1119.9999999999998
9,1560.0,1517.9999999999986,939.9999999999999
10,1600.0,1524.3999999999985,480.0
11,1600.0,1546.7999999999988,1380.0
12,1600.0,1555.599999999999,1059.9999999999998
13,1600.0,1562.599999999999,939.9999999999999
14,1600.0,1561.9999999999993,1099.9999999999998
15,1600.0,1587.3999999999996,1380.0
16,1600.0,1589.1999999999996,1439.9999999999998
17,1600.0,1585.8,999.9999999999998
18,1600.0,1592.8,1380.0
19,1600.0,1583.7999999999995,1380.0
20,1600.0,1590.2,1059.9999999999998
