0,1399.9999999999998,1158.0000000000002,640.0
1,1420.0,1230.8,699.9999999999998
2,1480.0,1303.8,819.9999999999999
3,1480.0,1332.6000000000001,900.0
4,1480.0,1383.0000000000002,900.0
5,1520.0,1407.999999999999,1159.9999999999998
6,1520.0,1423.3999999999999,1120.0
7,1520.0,1454.1999999999998,1120.0
8,1520.0,1470.400000000001,1120.0
9,1520.0,1474.2000000000005,1099.9999999999998
10,1520.0,1490.4000000000017,1180.0
11,1520.0,1493.0000000000018,1160.0
12,1520.0,1490.400000000002,1180.0
13,1520.0,1499.8000000000015,1180.0
14,1520.0,1508.6000000000024,1260.0
15,1520.0,1502.4000000000021,1120.0
16,1520.0,1495.0000000000023,1160.0
17,1520.0,1503.600000000002,1260.0
18,1520.0,1489.4000000000012,1120.0
19,1520.0,1493.8000000000018,1120.0
20,1520.0,1493.4000000000021,1120.0
