0,1380.0,1138.9999999999998,599.9999999999999
1,1399.9999999999998,1215.9999999999998,599.9999999999999
2,1439.9999999999998,1286.1999999999994,899.9999999999998
3,1439.9999999999998,1289.8,759.9999999999999
4,1439.9999999999998,1335.6000000000006,959.9999999999998
5,1439.9999999999998,1363.6,1039.9999999999998
6,1480.0,1387.4000000000003,1039.9999999999998
7,1480.0,1405.2000000000003,1039.9999999999998
8,1480.0,1424.0,1019.9999999999999
9,1480.0,1418.2,960.0
10,1520.0,1449.199999999999,1199.9999999999998
11,1520.0,1468.3999999999983,1019.9999999999999
12,1520.0,1479.599999999999,1019.9999999999999
13,1520.0,1482.2000000000007,1000.0
14,1520.0,1495.600000000001,1220.0
15,1520.0,1503.400000000002,1220.0
16,1520.0,1493.0000000000016,1059.9999999999998
17,1520.0,1501.8000000000013,1239.9999999999998
18,1520.0,1499.6000000000015,1299.9999999999998
19,1520.0,1506.200000000002,1160.0
20,1520.0,1493.8000000000015,999.9999999999998
