0,1399.9999999999998,1129.9999999999995,540.0
1,1399.9999999999998,1188.9999999999998,819.9999999999999
2,1399.9999999999998,1257.599999999999,580.0
3,1460.0,1297.7999999999993,899.9999999999998
4,1460.0,1347.199999999999,1000.0
5,1460.0,1387.9999999999989,1000.0
6,1480.0,1420.1999999999994,1119.9999999999998
7,1520.0,1442.9999999999986,1160.0
8,1520.0,1452.9999999999993,1100.0
9,1520.0,1466.6000000000004,1120.0
10,1520.0,1471.4000000000005,1160.0
11,1520.0,1478.4000000000005,1280.0
12,1520.0,1483.6000000000001,1259.9999999999995
13,1520.0,1492.400000000001,1200.0
14,1520.0,1502.2000000000014,1200.0
15,1520.0,1504.4000000000021,1279.9999999999998
16,1520.0,1494.600000000002,1039.9999999999998
17,1520.0,1495.4000000000021,1200.0
18,1520.0,1497.8000000000018,1200.0
19,1520.0,1495.6000000000013,1320.0
20,1520.0,1489.2000000000016,960.0
