0,1439.9999999999998,1118.6,440.00000000000006
1,1439.9999999999998,1212.2,440.00000000000006
2,1480.0,1271.8,699.9999999999999
3,1480.0,1297.1999999999998,699.9999999999998
4,1480.0,1370.1999999999991,699.9999999999998
5,1520.0,1417.3999999999999,939.9999999999999
6,1560.0,1481.4000000000008,1100.0
7,1560.0,1477.4000000000005,1100.0
8,1560.0,1497.000000000001,1179.9999999999998
9,1560.0,1497.1999999999996,939.9999999999999
10,1560.0,1495.4,1000.0
11,1560.0,1515.3999999999996,700.0
12,1600.0,1521.7999999999995,1000.0
13,1600.0,1536.0,1100.0
14,1600.0,1557.9999999999993,839.9999999999999
15,1600.0,1565.3999999999994,1119.9999999999998
16,1600.0,1555.9999999999998,1080.0
17,1600.0,1558.8,940.0
18,1600.0,1568.9999999999995,1000.0
19,1600.0,1571.6,1199.9999999999998
20,1600.0,1559.9999999999998,1200.0
