0,1380.0,1147.5999999999995,859.9999999999998
1,1380.0,1229.5999999999997,659.9999999999999
2,1399.9999999999998,1275.9999999999998,959.9999999999998
3,1439.9999999999998,1306.3999999999996,939.9999999999999
4,1439.9999999999998,1327.5999999999997,959.9999999999998
5,1439.9999999999998,1360.2,1079.9999999999998
6,1480.0,1375.6000000000008,1139.9999999999998
7,1480.0,1393.1999999999998,1000.0
8,1480.0,1418.7999999999988,1000.0
9,1480.0,1441.399999999999,1079.9999999999998
10,1480.0,1457.5999999999985,1199.9999999999998
11,1480.0,1452.1999999999982,1180.0
12,1520.0,1469.999999999998,1259.9999999999998
13,1520.0,1466.7999999999984,1260.0
14,1520.0,1456.1999999999985,1199.9999999999998
15,1520.0,1462.7999999999981,1220.0
16,1520.0,1471.1999999999991,1180.0
17,1520.0,1483.3999999999999,1260.0
18,1520.0,1485.4000000000003,1119.9999999999998
19,1520.0,1490.2000000000012,1180.0
20,1520.0,1501.8000000000015,1239.9999999999998
