0,1519.9999999999998,1116.8,600.0
1,1519.9999999999998,1222.1999999999998,760.0
2,1520.0,1337.8,659.9999999999999
3,1560.0,1413.3999999999999,679.9999999999999
4,1560.0,1457.8000000000006,739.9999999999999
5,1560.0,1493.9999999999998,1059.9999999999998
6,1560.0,1531.5999999999992,1239.9999999999998
7,1560.0,1537.399999999999,1399.9999999999998
8,1599.9999999999998,1539.9999999999989,1019.9999999999999
9,1599.9999999999998,1547.7999999999981,1379.9999999999998
10,1600.0,1532.1999999999987,799.9999999999999
11,1600.0,1542.3999999999987,1099.9999999999998
12,1600.0,1541.3999999999985,980.0000000000001
13,1600.0,1563.1999999999994,1280.0
14,1600.0,1565.599999999999,1019.9999999999999
15,1600.0,1562.7999999999995,1100.0
16,1600.0,1570.2,1140.0
17,1600.0,1579.3999999999999,1280.0
18,1600.0,1583.1999999999994,1199.9999999999998
19,1600.0,1574.1999999999998,1180.0
20,1600.0,1573.7999999999997,1100.0
