0,1419.9999999999998,1119.2000000000005,660.0
1,1399.9999999999998,1189.7999999999997,719.9999999999999
2,1439.9999999999998,1261.3999999999996,819.9999999999999
3,1559.9999999999998,1325.2,900.0
4,1480.0,1341.2000000000003,899.9999999999998
5,1520.0,1364.5999999999997,919.9999999999999
6,1520.0,1383.6,900.0
7,1560.0,1418.7999999999993,1060.0
8,1560.0,1438.5999999999995,1180.0
9,1560.0,1467.1999999999998,1080.0
10,1599.9999999999998,1501.5999999999997,1080.0
11,1599.9999999999998,1522.5999999999992,1219.9999999999998
12,1639.9999999999998,1539.9999999999995,1139.9999999999998
13,1639.9999999999998,1566.7999999999993,1220.0
14,1639.9999999999998,1590.0,1260.0
15,1639.9999999999998,1600.4,1260.0
16,1639.9999999999998,1608.2000000000012,1300.0
17,1639.9999999999998,1609.8000000000002,1260.0
18,1639.9999999999998,1610.8000000000009,1339.9999999999998
19,1639.9999999999998,1615.4000000000017,1120.0
20,1639.9999999999998,1620.6000000000013,1120.0
