0,1439.9999999999998,1122.3999999999999,699.9999999999999
1,1480.0,1217.6000000000004,719.9999999999999
2,1480.0,1296.1999999999996,719.9999999999999
3,1519.9999999999998,1330.4000000000003,719.9999999999999
4,1520.0,1383.2,719.9999999999999
5,1520.0,1432.2000000000007,999.9999999999998
6,1520.0,1444.400000000001,1019.9999999999998
7,1520.0,1452.600000000001,640.0
8,1520.0,1465.400000000001,1060.0
9,1520.0,1470.2000000000014,1139.9999999999998
10,1520.0,1488.2000000000023,1219.9999999999998
11,1560.0,1487.400000000001,900.0
12,1560.0,1495.600000000002,900.0
13,1560.0,1497.200000000001,1019.9999999999999
14,1560.0,1510.4,1219.9999999999998
15,1560.0,1528.1999999999994,1039.9999999999998
16,1560.0,1532.7999999999993,1019.9999999999999
17,1560.0,1524.3999999999985,1099.9999999999998
18,1560.0,1545.9999999999984,1099.9999999999998
19,1560.0,1551.3999999999983,1120.0
20,1560.0,1556.3999999999985,1479.9999999999998
