0,1420.0,1123.8000000000002,320.0
1,1420.0,1196.3999999999999,600.0
2,1439.9999999999998,1274.2000000000003,759.9999999999999
3,1439.9999999999998,1318.6000000000004,759.9999999999999
4,1480.0,1356.2000000000003,979.9999999999998
5,1520.0,1398.8,1019.9999999999999
6,1520.0,1409.7999999999988,1019.9999999999999
7,1520.0,1437.7999999999995,1079.9999999999998
8,1520.0,1455.7999999999997,1180.0
9,1520.0,1464.6000000000001,1080.0
10,1520.0,1472.8000000000013,1219.9999999999998
11,1520.0,1478.800000000001,960.0
12,1520.0,1485.4000000000017,960.0
13,1520.0,1496.000000000002,1180.0
14,1520.0,1501.800000000002,1180.0
15,1560.0,1513.2000000000023,1300.0
16,1560.0,1516.4000000000008,1260.0
17,1560.0,1526.2000000000003,900.0
18,1560.0,1532.9999999999998,1060.0
19,1560.0,1537.999999999999,1120.0
20,1560.0,1528.7999999999993,1180.0
