0,1439.9999999999998,1124.8,699.9999999999998
1,1439.9999999999998,1241.0000000000005,660.0
2,1439.9999999999998,1319.4000000000005,939.9999999999999
3,1480.0,1328.4,919.9999999999999
4,1480.0,1351.4000000000003,919.9999999999999
5,1480.0,1393.4000000000008,1019.9999999999999
6,1520.0,1415.1999999999998,1019.9999999999999
7,1520.0,1439.999999999999,1160.0
8,1520.0,1455.1999999999991,1239.9999999999998
9,1520.0,1465.9999999999998,1199.9999999999998
10,1520.0,1488.6000000000013,1280.0
11,1520.0,1507.0000000000023,1319.9999999999998
12,1520.0,1502.000000000002,1220.0
13,1520.0,1497.6000000000022,899.9999999999998
14,1520.0,1504.2000000000016,1059.9999999999998
15,1520.0,1502.2000000000019,1059.9999999999998
16,1520.0,1490.0000000000018,1059.9999999999998
17,1520.0,1503.400000000002,1299.9999999999998
18,1520.0,1499.4000000000017,1239.9999999999998
19,1520.0,1500.4000000000017,1100.0
20,1520.0,1504.4000000000015,1339.9999999999998
