0,1439.9999999999998,1130.3999999999999,760.0
1,1439.9999999999998,1222.1999999999998,760.0
2,1439.9999999999998,1300.8000000000004,819.9999999999999
3,1480.0,1342.6,940.0
4,1480.0,1367.3999999999996,960.0
5,1480.0,1401.7999999999997,1019.9999999999999
6,1520.0,1430.2,1019.9999999999999
7,1520.0,1422.6000000000001,1019.9999999999999
8,1600.0,1456.0,979.9999999999999
9,1600.0,1478.6000000000001,1039.9999999999998
10,1600.0,1497.8,960.0
11,1600.0,1521.2,1099.9999999999998
12,1600.0,1540.9999999999993,1180.0
13,1600.0,1539.7999999999995,1240.0
14,1600.0,1563.7999999999995,1320.0
15,1600.0,1567.4,1139.9999999999998
16,1600.0,1575.9999999999998,1160.0
17,1600.0,1573.4,1160.0
18,1600.0,1576.3999999999999,1160.0
19,1600.0,1588.5999999999997,1260.0
20,1600.0,1590.2,1460.0
